responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27378,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,489,195,2665475.5,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,381.1145935058594,208.3125,492.1770935058594,3,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27424,raw_position_sample,2,2,int,16,3,3,4,30, foreign-made ,492,195,2665521.599999994,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,381.1145935058594,208.3125,492.1770935058594,3,1,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27435,hover_association,2,2,int,16,3,3,4,30, foreign-made ,388,218,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.3125,377.5125099182129,218.3125,492.1770935058594,3,1,hover,1413,1413,0.9984555518337185,0.4171875,116,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27469,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",495,194,2665566.699999988,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27527,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",501,192,2665624.899999976,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27574,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",504,192,2665671.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27628,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",506,192,2665725.599999994,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27668,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",507,192,2665765.899999976,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27719,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",508,192,2665816.399999976,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27772,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",510,192,2665869.899999976,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27824,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",512,192,2665922,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27874,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",512,191,2665971.5,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27927,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",520,192,2666024.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
27979,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",532,193,2666076.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28025,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",536,193,2666122.5,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28077,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",541,194,2666174.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28129,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",546,194,2666226.199999988,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28179,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",552,194,2666276.5,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28226,raw_position_sample,2,2,int,16,3,3,4,31," clothes, ",557,194,2666323.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,492.1770935058594,208.3125,559.2187652587891,3,2,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28227,hover_association,2,2,int,16,3,3,4,31," clothes, ",493,195,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.3125,492.1770935058594,218.3125,559.2187576293945,3,2,hover,791.9000000059605,791.9000000059605,0.9669047948257056,0.3921875,116,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28276,raw_position_sample,2,2,int,16,3,3,4,32, including ,564,194,2666373.599999994,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,559.21875,208.3125,635.2708358764648,3,3,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28325,raw_position_sample,2,2,int,16,3,3,4,32, including ,572,194,2666422.799999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,559.21875,208.3125,635.2708358764648,3,3,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28378,raw_position_sample,2,2,int,16,3,3,4,32, including ,594,192,2666476,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,559.21875,208.3125,635.2708358764648,3,3,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28428,raw_position_sample,2,2,int,16,3,3,4,32, including ,608,192,2666525.799999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,559.21875,208.3125,635.2708358764648,3,3,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28477,raw_position_sample,2,2,int,16,3,3,4,32, including ,621,192,2666575,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,559.21875,208.3125,635.2708358764648,3,3,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28526,raw_position_sample,2,2,int,16,3,3,4,32, including ,630,193,2666623.299999982,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,559.21875,208.3125,635.2708358764648,3,3,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28527,hover_association,2,2,int,16,3,3,4,32, including ,560,194,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.3125,559.2187576293945,218.3125,635.2708549499512,3,3,hover,300,300,0.9306941539332607,0.3671875,116,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28579,raw_position_sample,2,2,int,16,3,3,4,33, his ,640,193,2666676.099999994,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,635.2708740234375,208.3125,663.2917079925537,3,4,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
28625,raw_position_sample,2,2,int,16,3,3,4,33, his ,640,193,2666722.899999976,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,intermediate,3,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:80|English:20,100,Spanish:40|English:60,100,19,2,Master's,10,10,10,7,8,8,17,28,25,28,SCAPA test,B1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,188.3125,635.2708740234375,208.3125,663.2917079925537,3,4,,,,,,,,,,,,2026-07-02T19:11:54.317Z,9HLZ7V6S,2026-07-02,2026-07-02,13:11:54,2026-07-02 13:11:54,,,,,,,,6a1652d5f1861b13dfb5ff3c,6a1652d5f1861b13dfb5ff3c,,,,
