participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,70, and ,37749,892,279,0,489.69999998807907,0.9845418987237045,0.6171875,258.3125,887.500020980835,298.3125,922.5416774749756,5,12,Carle used to use it,1,70,68463,892,279,37749,924,282,38009,32.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,71, other ,38009,924,282,0,259.80000001192093,0.9875533057864424,0.7921875,258.3125,922.5416774749756,298.3125,968.5729370117188,5,13,Carle used to use it,1,71,68463,924,282,38009,969,290,38332,45.71,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,72, English ,38332,969,290,0,322.30000001192093,0.150486884304603,0.7921875,258.3125,968.5729370117188,298.3125,1031.2166885375977,5,14,Carle used to use it,1,72,68463,969,290,38332,382,326,39353,588.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,73, words ,39353,382,326,1,357.59999999403954,0.9976081560403617,0.6921875,298.3125,377.5125099182129,338.3125,434.1354331970215,6,1,Carle used to use it,1,73,68463,382,326,39353,435,326,39541,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,74, – ,39541,435,326,0,187.59999999403954,0.9895970782856827,0.6921875,298.3125,434.1354331970215,338.3125,449.1562604904175,6,2,Carle used to use it,1,74,68463,435,326,39541,450,326,40324,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,75, he ,40324,450,326,0,783.0999999940395,0.9925093601566066,0.6421875,298.3125,449.1562604904175,338.3125,474.1875,6,3,Carle used to use it,1,75,68463,450,326,40324,476,324,40597,26.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,76, was ,40597,476,324,0,272.09999999403954,0.9133369281213783,0.6421875,298.3125,474.1875,338.3125,511.2083396911621,6,4,Carle used to use it,1,76,68463,476,324,40597,512,324,41505,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,77, advised ,41505,512,324,0,908.5,0.9961159572594296,0.4171875,298.3125,511.2083396911621,338.3125,578.2604331970215,6,5,Carle used to use it,1,77,68463,512,324,41505,599,316,42051,87.37,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,79, swap ,42051,599,316,0,443,0.9933554802455009,0.3171875,298.3125,598.2812604904175,338.3125,645.3125,6,7,Carle used to use it,1,79,68463,599,316,42051,660,318,42323,61.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,81, for ,42323,660,318,0,170.19999998807907,0.756506806566368,0.5671875,298.3125,659.3229269981384,338.3125,685.3333644866943,6,9,Carle used to use it,1,81,68463,660,318,42323,686,322,42595,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,82, the ,42595,686,322,0,271.90000000596046,0.9878585171230869,0.5921875,298.3125,685.3333644866943,338.3125,715.3646240234375,6,10,Carle used to use it,1,82,68463,686,322,42595,716,322,43575,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,83, nearest ,43575,716,322,0,980.5999999940395,0.9783788862562828,0.5921875,298.3125,715.3646240234375,338.3125,780.4062728881836,6,11,Carle used to use it,1,83,68463,716,322,43575,782,322,43986,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,84, French ,43986,782,322,0,410,0.9928315385302929,0.5421875,298.3125,780.4062728881836,338.3125,841.4375,6,12,Carle used to use it,1,84,68463,782,322,43986,844,320,44715,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,85, equivalent: ,44715,844,320,0,729.8000000119209,0.9944562491304615,0.4171875,298.3125,841.4375,338.3125,933.5104293823242,6,13,Carle used to use it,1,85,68463,844,320,44715,934,315,45641,90.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,86, “chouette.” ,45641,934,315,0,925.6999999880791,0.005460655973286979,0.5421875,298.3125,933.5104293823242,338.3125,1023.16460647583,6,14,Carle used to use it,1,86,68463,934,315,45641,381,361,46642,554.91,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,87, When ,46642,381,361,1,416.7999999821186,0.9254791464306577,0.4921875,338.3125,377.5125099182129,378.3125,433.1458435058594,7,1,Carle used to use it,1,87,68463,381,361,46642,434,358,46841,53.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,88, he ,46841,434,358,0,199,0.9130249785424469,0.5921875,338.3125,433.1458435058594,378.3125,458.1770935058594,7,2,Carle used to use it,1,88,68463,434,358,46841,460,362,47403,26.31,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,89, discovered ,47403,460,362,0,562.2000000178814,0.9975102879490254,0.5421875,338.3125,458.1770935058594,378.3125,550.2291831970215,7,3,Carle used to use it,1,89,68463,460,362,47403,551,360,47868,91.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,90, that ,47868,551,360,0,464.59999999403954,0.96401964319102,0.5421875,338.3125,550.2291831970215,378.3125,585.2604370117188,7,4,Carle used to use it,1,90,68463,551,360,47868,590,360,48522,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,91, France ,48522,590,360,0,654.9000000059605,0.9952206941244239,0.5171875,338.3125,585.2604370117188,378.3125,646.2916870117188,7,5,Carle used to use it,1,91,68463,590,360,48522,648,359,48808,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,92, makes ,48808,648,359,0,285.89999997615814,0.9946138055232902,0.5421875,338.3125,646.2916870117188,378.3125,704.3125114440918,7,6,Carle used to use it,1,92,68463,648,359,48808,705,360,49056,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,93, no ,49056,705,360,0,247.5,0.9862671597638998,0.4921875,338.3125,704.3125114440918,378.3125,729.34375,7,7,Carle used to use it,1,93,68463,705,360,49056,732,358,50045,27.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,94, refrigerators ,50045,732,358,0,988.7000000178814,0.9962228240003762,0.4921875,338.3125,729.34375,378.3125,831.3854293823242,7,8,Carle used to use it,1,94,68463,732,358,50045,832,358,50682,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,95, (apart ,50682,832,358,0,637.4000000059605,0.9727723857491692,0.5171875,338.3125,831.3854293823242,378.3125,883.4166870117188,7,9,Carle used to use it,1,95,68463,832,358,50682,888,359,50966,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,96, from ,50966,888,359,0,283.69999998807907,0.9408171375883523,0.5171875,338.3125,883.4166870117188,378.3125,924.4271144866943,7,10,Carle used to use it,1,96,68463,888,359,50966,926,359,51215,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,97, wine ,51215,926,359,0,249.80000001192093,0.9893398485108655,0.4671875,338.3125,924.4271144866943,378.3125,966.4479484558105,7,11,Carle used to use it,1,97,68463,926,359,51215,968,357,51932,42.05,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,98, coolers) ,51932,968,357,0,716.1999999880791,0.08210311722391146,0.6421875,338.3125,966.4479484558105,378.3125,1034.0708564758302,7,12,Carle used to use it,1,98,68463,968,357,51932,496,381,52883,472.61,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,100," televisions, ",52883,496,381,1,669.8999999761581,0.00930329495135294,0.7171875,378.3125,402.1250057220459,418.3125,496.1770896911621,8,2,Carle used to use it,1,100,68463,496,381,52883,402,407,53205,97.53,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,99, or ,53205,402,407,1,322.60000002384186,0.019806609036015284,0.6421875,378.3125,377.5125099182129,418.3125,402.1250057220459,8,1,Carle used to use it,1,99,68463,402,407,53205,411,402,54207,10.30,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,100," televisions, ",54207,411,402,0,576.5999999940395,0.9981171103957648,0.5921875,378.3125,402.1250057220459,418.3125,496.1770896911621,8,2,Carle used to use it,1,100,68463,411,402,54207,497,402,54526,86.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,101, but ,54526,497,402,0,318.10000002384186,0.9930619394026078,0.5921875,378.3125,496.1770896911621,418.3125,526.2083587646484,8,3,Carle used to use it,1,101,68463,497,402,54526,527,402,54940,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,102, makes ,54940,527,402,0,413.89999997615814,0.9443441619769866,0.6171875,378.3125,526.2083587646484,418.3125,584.2291984558105,8,4,Carle used to use it,1,102,68463,527,402,54940,586,403,55407,59.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,103, airplane ,55407,586,403,0,467.2000000178814,0.9814449939850568,0.3921875,378.3125,584.2291984558105,418.3125,653.2812614440918,8,5,Carle used to use it,1,103,68463,586,403,55407,654,394,56129,68.59,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,104, seats ,56129,654,394,0,722.1999999880791,0.9726740338275421,0.5921875,378.3125,653.2812614440918,418.3125,701.3125,8,6,Carle used to use it,1,104,68463,654,394,56129,703,402,57079,49.65,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,105, and ,57079,703,402,0,950.7000000178814,0.9898926792180963,0.5421875,378.3125,701.3125,418.3125,736.3541774749756,8,7,Carle used to use it,1,105,68463,703,402,57079,738,400,58430,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,106," windmills, ",58430,738,400,0,1350.0999999940395,0.9954829236691202,0.5671875,378.3125,736.3541774749756,418.3125,819.3750114440918,8,8,Carle used to use it,1,106,68463,738,400,58430,824,401,58638,86.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,107, he ,58638,824,401,0,208.2999999821186,0.9837702797209724,0.5671875,378.3125,819.3750114440918,418.3125,844.40625,8,9,Carle used to use it,1,107,68463,824,401,58638,845,401,59863,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,108, sighed ,59863,845,401,0,1225.5,0.992104421530514,0.5671875,378.3125,844.40625,418.3125,902.4583549499512,8,10,Carle used to use it,1,108,68463,845,401,59863,903,401,60830,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,109, and ,60830,903,401,0,966.9000000059605,0.9857306732963476,0.5671875,378.3125,902.4583549499512,418.3125,937.500020980835,8,11,Carle used to use it,1,109,68463,903,401,60830,938,401,61647,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,110, said: ,61647,938,401,0,815.8000000119209,0.33696409211800826,0.6171875,378.3125,937.500020980835,418.3125,980.53125,8,12,Carle used to use it,1,110,68463,938,401,61647,447,427,62517,491.69,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,112, Nothing ,62517,447,427,1,570.7999999821186,0.006899664367501705,0.6421875,418.3125,377.5125099182129,458.3125,448.1666831970215,9,1,Carle used to use it,1,112,68463,447,427,62517,378,442,62917,70.61,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,112, Nothing ,62917,378,442,1,282.7000000178814,0.9976408584336026,0.5421875,418.3125,377.5125099182129,458.3125,448.1666831970215,9,1,Carle used to use it,1,112,68463,378,442,62917,450,440,63878,72.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,113, that ,63878,450,440,0,961.5999999940395,0.994349702332501,0.5421875,418.3125,448.1666831970215,458.3125,483.19793701171875,9,2,Carle used to use it,1,113,68463,450,440,63878,484,440,64346,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,114, will ,64346,484,440,0,467.19999998807907,0.993402099609375,0.6671875,418.3125,483.19793701171875,458.3125,513.1979370117188,9,3,Carle used to use it,1,114,68463,484,440,64346,514,445,64611,30.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,115, fit ,64611,514,445,0,265,0.9364367535509147,0.6921875,418.3125,513.1979370117188,458.3125,532.2083644866943,9,4,Carle used to use it,1,115,68463,514,445,64611,533,446,64911,19.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,116, into ,64911,533,446,0,300.09999999403954,0.9929587083552174,0.6921875,418.3125,532.2083644866943,458.3125,566.2396240234375,9,5,Carle used to use it,1,116,68463,533,446,64911,568,446,65234,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,117, my ,65234,568,446,0,323,0.9917371026400862,0.5671875,418.3125,566.2396240234375,458.3125,595.2396240234375,9,6,Carle used to use it,1,117,68463,568,446,65234,596,441,65694,28.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,118, apartment.” ,65694,596,441,0,460.80000001192093,0.9593974603968091,0.1671875,418.3125,595.2396240234375,458.3125,690.8833793640136,9,7,Carle used to use it,1,118,68463,596,441,65694,1026,418,67590,430.61,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,111, “Great. ,67590,1026,418,0,611.9000000059605,0.2594430151866522,0.4921875,378.3125,980.53125,418.3125,1040.1541694641114,8,13,Carle used to use it,1,111,68463,1026,418,67590,380,454,68893,647.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,112, Nothing ,68893,380,454,1,488.60000002384186,0.9976408584336026,0.8171875,418.3125,377.5125099182129,458.3125,448.1666831970215,9,1,Carle used to use it,1,112,68463,380,454,68893,449,451,69654,69.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,2,int,16,5,5,6,113, that ,69654,449,451,0,760.3999999761581,0.7659821982084087,0.7421875,418.3125,448.1666831970215,458.3125,483.19793701171875,9,2,Carle used to use it,1,113,68463,449,451,69654,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
