participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,65, after ,36613,796,280,0,444.2999999821186,0.950735899673479,0.5921875,258.3125,795.0000114440918,298.3125,836.0208549499512,5,11,There have been more high profile escapes,0,65,83826,796,280,36613,854,278,36944,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,67, number ,36944,854,278,0,277.59999999403954,0.9684537591342081,0.5921875,258.3125,851.0416975021362,298.3125,917.083366394043,5,13,There have been more high profile escapes,0,67,83826,854,278,36944,938,283,37780,84.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,69, high-profile ,37780,938,283,0,768.6000000238419,0.07450587253541278,0.8921875,258.3125,937.1041975021362,298.3125,1029.6580092112224,5,15,There have been more high profile escapes,0,69,83826,938,283,37780,442,336,38258,498.82,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,70, escapes ,38258,442,336,1,379.89999997615814,0.018359663439395615,0.4921875,298.3125,377.6128571828206,338.3125,453.1666831970215,6,1,There have been more high profile escapes,0,70,83826,442,336,38258,379,318,39018,65.52,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,70, escapes ,39018,379,318,1,393.7000000178814,0.9448514599877665,0.6921875,298.3125,377.6128571828206,338.3125,453.1666831970215,6,1,There have been more high profile escapes,0,70,83826,379,318,39018,454,326,39193,75.43,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,71, in ,39193,454,326,0,175.09999999403954,0.9901418330798585,0.6921875,298.3125,453.1666831970215,338.3125,472.1875104904175,6,2,There have been more high profile escapes,0,71,83826,454,326,39193,473,326,39690,19.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,72," 2004, ",39690,473,326,0,495.7999999821186,0.036212061236476085,0.6921875,298.3125,472.1875104904175,338.3125,522.2396049499512,6,3,There have been more high profile escapes,0,72,83826,473,326,39690,472,326,42156,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,71, in ,42156,472,326,1,2466.800000011921,0.6746981403608151,0.5671875,298.3125,453.1666831970215,338.3125,472.1875104904175,6,2,There have been more high profile escapes,0,71,83826,472,326,42156,524,336,42878,52.95,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,73, we ,42878,524,336,0,666.6999999880791,0.9907052223125988,0.6171875,298.3125,522.2396049499512,338.3125,550.2604475021362,6,4,There have been more high profile escapes,0,73,83826,524,336,42878,552,323,43047,30.87,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,74, had ,43047,552,323,0,168.69999998807907,0.962840966234051,0.5921875,298.3125,550.2604475021362,338.3125,585.3021144866943,6,5,There have been more high profile escapes,0,74,83826,552,323,43047,586,321,43405,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,75, to ,43405,586,321,0,357.80000001192093,0.38449376743556835,0.5671875,298.3125,585.3021144866943,338.3125,605.3229475021362,6,6,There have been more high profile escapes,0,75,83826,586,321,43405,606,321,43653,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,76, implement ,43653,606,321,0,248.40000000596046,0.9618977645844277,0.5921875,298.3125,605.3229475021362,338.3125,693.3541870117188,6,7,There have been more high profile escapes,0,76,83826,606,321,43653,694,322,44284,88.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,77, changes ,44284,694,322,0,630.4000000059605,0.9669230178036784,0.3921875,298.3125,693.3541870117188,338.3125,766.4166870117188,6,8,There have been more high profile escapes,0,77,83826,694,322,44284,770,316,44450,76.24,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,78, to ,44450,770,316,0,166.7999999821186,0.9781472280157221,0.4921875,298.3125,766.4166870117188,338.3125,786.4375104904175,6,9,There have been more high profile escapes,0,78,83826,770,316,44450,792,318,44617,22.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,79, make ,44617,792,318,0,166.59999999403954,0.9294513387502735,0.6421875,298.3125,786.4375104904175,338.3125,835.4583549499512,6,10,There have been more high profile escapes,0,79,83826,792,318,44617,836,324,45078,44.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,80, prisons ,45078,836,324,0,460.80000001192093,0.9287714797840548,0.6671875,298.3125,835.4583549499512,338.3125,898.4896240234375,6,11,There have been more high profile escapes,0,80,83826,836,324,45078,901,326,45395,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,81, more ,45395,901,326,0,316.69999998807907,0.16319516369375112,0.7921875,298.3125,898.4896240234375,338.3125,944.5104484558105,6,12,There have been more high profile escapes,0,81,83826,901,326,45395,834,328,45690,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,79, make ,45690,834,328,1,248.69999998807907,0.9906497948983817,0.6421875,298.3125,786.4375104904175,338.3125,835.4583549499512,6,10,There have been more high profile escapes,0,79,83826,834,328,45690,900,320,45988,66.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,81, more ,45988,900,320,0,196.40000000596046,0.9889083157004142,0.5921875,298.3125,898.4896240234375,338.3125,944.5104484558105,6,12,There have been more high profile escapes,0,81,83826,900,320,45988,945,322,46697,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,82, secure.” ,46697,945,322,0,709,0.9970104358895251,0.8421875,298.3125,944.5104484558105,338.3125,1014.208366394043,6,13,There have been more high profile escapes,0,82,83826,945,322,46697,1015,332,46889,70.71,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,83, The ,46889,1015,332,0,192.80000001192093,0.28362985024490117,0.8421875,298.3125,1014.208366394043,338.3125,1048.7309443155925,6,14,There have been more high profile escapes,0,83,83826,1015,332,46889,389,365,48030,626.87,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,84, Swedes ,48030,389,365,1,713.1999999880791,0.9978460117883554,0.3421875,338.3125,377.6128571828206,378.3125,450.15625762939453,7,1,There have been more high profile escapes,0,84,83826,389,365,48030,455,352,48314,67.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,85, still ,48314,455,352,0,283.5,0.18850786480020457,0.4421875,338.3125,450.15625762939453,378.3125,481.15625,7,2,There have been more high profile escapes,0,85,83826,455,352,48314,448,357,49213,8.60,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,84, Swedes ,49213,448,357,1,899.1999999880791,0.9978460117883554,0.5671875,338.3125,377.6128571828206,378.3125,450.15625762939453,7,1,There have been more high profile escapes,0,84,83826,448,357,49213,452,361,49446,5.66,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,85, still ,49446,452,361,0,233.10000002384186,0.7691531689928532,0.5671875,338.3125,450.15625762939453,378.3125,481.15625,7,2,There have been more high profile escapes,0,85,83826,452,361,49446,482,362,50046,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,86, managed ,50046,482,362,0,599.8999999761581,0.9597970335675253,0.5671875,338.3125,481.15625,378.3125,561.21875,7,3,There have been more high profile escapes,0,86,83826,482,362,50046,562,361,50228,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,87, to ,50228,562,361,0,182.30000001192093,0.8881364402990333,0.6171875,338.3125,561.21875,378.3125,581.2396039962769,7,4,There have been more high profile escapes,0,87,83826,562,361,50228,582,363,50766,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,88, maintain ,50766,582,363,0,537.5999999940395,0.9961491448312901,0.4171875,338.3125,581.2396039962769,378.3125,654.2812728881836,7,5,There have been more high profile escapes,0,88,83826,582,363,50766,655,355,51017,73.44,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,89, a ,51017,655,355,0,250.40000000596046,0.9798876643973394,0.4171875,338.3125,654.2812728881836,378.3125,669.3021039962769,7,6,There have been more high profile escapes,0,89,83826,655,355,51017,670,355,51555,15.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,90, broadly ,51555,670,355,0,538.3000000119209,0.8853282087233104,0.5421875,338.3125,669.3021039962769,378.3125,733.3437728881836,7,7,There have been more high profile escapes,0,90,83826,670,355,51555,734,358,52141,64.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,91, humane ,52141,734,358,0,585.0999999940395,0.9800740405014602,0.4921875,338.3125,733.3437728881836,378.3125,803.3958549499512,7,8,There have been more high profile escapes,0,91,83826,734,358,52141,884,346,52671,150.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,93, to ,52671,884,346,0,382.69999998807907,0.8262210589970017,0.2421875,338.3125,883.4583740234375,378.3125,903.4791975021362,7,10,There have been more high profile escapes,0,93,83826,884,346,52671,904,351,53382,20.62,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,94," sentencing, ",53382,904,351,0,710.8000000119209,0.9943123540494567,0.5671875,338.3125,903.4791975021362,378.3125,1000.552116394043,7,11,There have been more high profile escapes,0,94,83826,904,351,53382,903,359,54070,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,93, to ,54070,903,359,1,487.89999997615814,0.9261170498950739,0.4921875,338.3125,883.4583740234375,378.3125,903.4791975021362,7,10,There have been more high profile escapes,0,93,83826,903,359,54070,910,358,54451,7.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,94," sentencing, ",54451,910,358,0,382,0.9737092855229292,0.6421875,338.3125,903.4791975021362,378.3125,1000.552116394043,7,11,There have been more high profile escapes,0,94,83826,910,358,54451,1004,364,54685,94.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,95, even ,54685,1004,364,0,233.90000000596046,0.03403308624324755,0.6421875,338.3125,1000.552116394043,378.3125,1043.0955282847087,7,12,There have been more high profile escapes,0,95,83826,1004,364,54685,467,409,55436,538.88,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,98, most ,55436,467,409,1,399.40000000596046,0.018934450879211875,0.8171875,378.3125,431.16668701171875,418.3125,475.1770992279053,8,3,There have been more high profile escapes,0,98,83826,467,409,55436,396,404,55935,71.18,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,96, of ,55935,396,404,1,466.40000000596046,0.5266065805000388,0.6171875,378.3125,377.6128571828206,418.3125,401.13543224334717,8,1,There have been more high profile escapes,0,96,83826,396,404,55935,433,405,56247,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,98, most ,56247,433,405,0,215.90000000596046,0.9732540740104145,0.7421875,378.3125,431.16668701171875,418.3125,475.1770992279053,8,3,There have been more high profile escapes,0,98,83826,433,405,56247,480,408,56708,47.10,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,99, serious ,56708,480,408,0,461.5,0.9332337827995452,0.5921875,378.3125,475.1770992279053,418.3125,538.2083587646484,8,4,There have been more high profile escapes,0,99,83826,480,408,56708,541,403,57682,61.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,100, offenders: ,57682,541,403,0,974.3000000119209,0.9889350627038326,0.4421875,378.3125,538.2083587646484,418.3125,622.9375228881836,8,5,There have been more high profile escapes,0,100,83826,541,403,57682,624,396,58617,83.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,101, jail ,58617,624,396,0,934.1999999880791,0.8538367886238138,0.6421875,378.3125,622.9375228881836,418.3125,649.9479274749756,8,6,There have been more high profile escapes,0,101,83826,624,396,58617,650,406,59430,27.86,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,102, terms ,59430,650,406,0,813.5,0.9208492322159315,0.7171875,378.3125,649.9479274749756,418.3125,699.9583644866943,8,7,There have been more high profile escapes,0,102,83826,650,406,59430,700,406,59941,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,103, rarely ,59941,700,406,0,510.5,0.9606327738794599,0.5921875,378.3125,699.9583644866943,418.3125,749.968770980835,8,8,There have been more high profile escapes,0,103,83826,700,406,59941,752,402,60735,52.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,104, exceed ,60735,752,402,0,794.5,0.9838093384756132,0.5421875,378.3125,749.968770980835,418.3125,813.0208549499512,8,9,There have been more high profile escapes,0,104,83826,752,402,60735,844,401,61574,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,106, years. ,61574,844,401,0,722.8000000119209,0.9431154839249543,0.5171875,378.3125,843.0521240234375,418.3125,897.0729484558105,8,11,There have been more high profile escapes,0,106,83826,844,401,61574,898,399,62259,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,107, Sweden ,62259,898,399,0,685,0.9553901582510915,0.7921875,378.3125,897.0729484558105,418.3125,967.1250114440918,8,12,There have been more high profile escapes,0,107,83826,898,399,62259,970,410,62593,72.84,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,108, was ,62593,970,410,0,333.19999998807907,0.023635024841336116,0.7421875,378.3125,967.1250114440918,418.3125,1004.1458549499512,8,13,There have been more high profile escapes,0,108,83826,970,410,62593,472,452,62969,499.77,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,111, country ,62969,472,452,1,282.90000000596046,0.35740995988897023,0.7921875,418.3125,415.1145935058594,458.3125,479.1458435058594,9,2,There have been more high profile escapes,0,111,83826,472,452,62969,416,440,64054,57.27,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,111, country ,64054,416,440,1,539.0999999940395,0.9821049330466081,0.4921875,418.3125,415.1145935058594,458.3125,479.1458435058594,9,2,There have been more high profile escapes,0,111,83826,416,440,64054,480,438,64219,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,112, in ,64219,480,438,0,164.69999998807907,0.8335151100826055,0.4921875,418.3125,479.1458435058594,458.3125,498.16668224334717,9,3,There have been more high profile escapes,0,112,83826,480,438,64219,562,436,64903,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,114, to ,64903,562,436,0,534.1000000238419,0.9880322720858365,0.4421875,418.3125,561.2187614440918,458.3125,581.2396039962769,9,5,There have been more high profile escapes,0,114,83826,562,436,64903,582,436,65137,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,115, introduce ,65137,582,436,0,234.39999997615814,0.9836601615094239,0.5671875,418.3125,581.2396039962769,458.3125,660.2916984558105,9,6,There have been more high profile escapes,0,115,83826,582,436,65137,664,441,65705,82.15,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,116, the ,65705,664,441,0,568,0.9892466302674281,0.5671875,418.3125,660.2916984558105,458.3125,690.3229370117188,9,7,There have been more high profile escapes,0,116,83826,664,441,65705,694,441,66759,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,117, electronic ,66759,694,441,0,1053.300000011921,0.9711778645702318,0.7421875,418.3125,690.3229370117188,458.3125,772.364616394043,9,8,There have been more high profile escapes,0,117,83826,694,441,66759,773,446,66980,79.16,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,118, tagging ,66980,773,446,0,221.09999999403954,0.9933326989647605,0.4671875,418.3125,772.364616394043,458.3125,836.4271240234375,9,9,There have been more high profile escapes,0,118,83826,773,446,66980,837,437,67437,64.63,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,119, of ,67437,837,437,0,456.90000000596046,0.9776259202018924,0.3421875,418.3125,836.4271240234375,458.3125,856.4479475021362,9,10,There have been more high profile escapes,0,119,83826,837,437,67437,857,432,68171,20.62,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,120, convicted ,68171,857,432,0,734,0.9444799894631378,0.4921875,418.3125,856.4479475021362,458.3125,937.5000114440918,9,11,There have been more high profile escapes,0,120,83826,857,432,68171,938,438,68981,81.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,121, criminals ,68981,938,438,0,810,0.2170753562928232,0.7171875,418.3125,937.5000114440918,458.3125,1013.5104293823242,9,12,There have been more high profile escapes,0,121,83826,938,438,68981,692,470,69322,248.07,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,128, short-term ,69322,692,470,1,290.30000001192093,0.3764659890025372,0.2921875,458.3125,627.239616394043,498.3125,714.2604484558105,10,6,There have been more high profile escapes,0,128,83826,692,470,69322,437,480,70343,255.20,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,123, continues ,70343,437,480,1,994.3000000119209,0.9862431600345806,0.3421875,458.3125,377.6128571828206,498.3125,463.1770935058594,10,1,There have been more high profile escapes,0,123,83826,437,480,70343,466,472,70513,30.08,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,124, to ,70513,466,472,0,170.09999999403954,0.99011368874489,0.3421875,458.3125,463.1770935058594,498.3125,483.19793224334717,10,2,There have been more high profile escapes,0,124,83826,466,472,70513,484,472,71375,18.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,125, strive ,71375,484,472,0,860.9000000059605,0.9748312100051593,0.6421875,458.3125,483.19793224334717,498.3125,531.2083644866943,10,3,There have been more high profile escapes,0,125,83826,484,472,71375,532,484,71584,49.48,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,28,2,17,18,126, to ,71584,532,484,0,209.5,0.9885520496594996,0.6421875,458.3125,531.2083644866943,498.3125,551.2291975021362,10,4,There have been more high profile escapes,0,126,83826,532,484,71584,553,484,72733,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
