participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,57, chew ,43602,860,270,0,316,0.9966777401227505,0.3171875,258.3125,853.1250104904175,298.3125,900.15625,5,9,Regulating international policy on drugs,1,57,72014,860,270,43602,901,271,43868,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,58, the ,43868,901,271,0,265.80000001192093,0.9937565036420395,0.4921875,258.3125,900.15625,298.3125,930.1875,5,10,Regulating international policy on drugs,1,58,72014,901,271,43868,932,278,44669,31.78,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,59, leaves. ,44669,932,278,0,800.9000000059605,0.8995968882774307,0.3421875,258.3125,930.1875,298.3125,992.2291774749756,5,11,Regulating international policy on drugs,1,59,72014,932,278,44669,996,272,44919,64.28,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,60, Bolivia ,44919,996,272,0,249.89999997615814,0.24722579482834856,0.6421875,258.3125,992.2291774749756,298.3125,1047.9305760065715,5,12,Regulating international policy on drugs,1,60,72014,996,272,44919,748,294,45304,248.97,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,54, indigenous ,45304,748,294,1,300.90000000596046,0.16334807684472494,0.6421875,258.3125,681.9583644866943,298.3125,774.0416984558105,5,6,Regulating international policy on drugs,1,54,72014,748,294,45304,416,320,46338,333.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,61, had ,46338,416,320,1,701.3999999761581,0.8632720910573605,0.7421875,298.3125,378.44445451100665,338.3125,416.1562557220459,6,1,Regulating international policy on drugs,1,61,72014,416,320,46338,418,329,47346,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,62, argued ,47346,418,329,0,1007.2000000178814,0.9965875089330694,0.5921875,298.3125,416.1562557220459,338.3125,477.2083396911621,6,2,Regulating international policy on drugs,1,62,72014,418,329,47346,478,322,48427,60.41,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,63, that ,48427,478,322,0,1081.199999988079,0.9931601460356517,0.6421875,298.3125,477.2083396911621,338.3125,512.2396087646484,6,3,Regulating international policy on drugs,1,63,72014,478,322,48427,514,324,49390,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,64, the ,49390,514,324,0,963.2000000178814,0.9909802660293101,0.4921875,298.3125,512.2396087646484,338.3125,542.2708740234375,6,4,Regulating international policy on drugs,1,64,72014,514,324,49390,546,318,50034,32.56,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,65, convention ,50034,546,318,0,644.5,0.9962662966798885,0.5421875,298.3125,542.2708740234375,338.3125,634.3437728881836,6,5,Regulating international policy on drugs,1,65,72014,546,318,50034,635,320,50619,89.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,66, was ,50619,635,320,0,584.8999999761581,0.9631395386339672,0.4421875,298.3125,634.3437728881836,338.3125,671.3646049499512,6,6,Regulating international policy on drugs,1,66,72014,635,320,50619,692,315,51952,57.22,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,68, opposition ,51952,692,315,0,1232.5999999940395,0.9832512058559402,0.5421875,298.3125,690.3854475021362,338.3125,777.458366394043,6,8,Regulating international policy on drugs,1,68,72014,692,315,51952,779,319,52253,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,69, to ,52253,779,319,0,300.2000000178814,0.8761691016346452,0.5421875,298.3125,777.458366394043,338.3125,797.4791975021362,6,9,Regulating international policy on drugs,1,69,72014,779,319,52253,799,320,52419,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,70, its ,52419,799,320,0,165.90000000596046,0.9787220506684904,0.5921875,298.3125,797.4791975021362,338.3125,820.4896144866943,6,10,Regulating international policy on drugs,1,70,72014,799,320,52419,822,322,52719,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,71, new ,52719,822,322,0,300.19999998807907,0.907421577241325,0.5921875,298.3125,820.4896144866943,338.3125,858.5208740234375,6,11,Regulating international policy on drugs,1,71,72014,822,322,52719,859,322,54214,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,72," constitution, ",54214,859,322,0,1495.4000000059605,0.9942275916048238,0.5421875,298.3125,858.5208740234375,338.3125,959.5833740234375,6,12,Regulating international policy on drugs,1,72,72014,859,322,54214,960,320,55035,101.02,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,73, adopted ,55035,960,320,0,819.9000000059605,0.5339671482520459,0.7421875,298.3125,959.5833740234375,338.3125,1029.6562728881836,6,13,Regulating international policy on drugs,1,73,72014,960,320,55035,411,372,55469,551.46,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,75," 2009, ",55469,411,372,1,332.80000001192093,0.06743921070120647,0.7421875,338.3125,378.44445451100665,378.3125,431.1666831970215,7,1,Regulating international policy on drugs,1,75,72014,411,372,55469,380,361,58674,32.89,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,75," 2009, ",58674,380,361,1,581.2000000178814,0.9399364693802961,0.4921875,338.3125,378.44445451100665,378.3125,431.1666831970215,7,1,Regulating international policy on drugs,1,75,72014,380,361,58674,432,359,59209,52.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,76, which ,59209,432,359,0,535,0.9963248059560349,0.5921875,338.3125,431.1666831970215,378.3125,482.1875114440918,7,2,Regulating international policy on drugs,1,76,72014,432,359,59209,484,362,60185,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,77, obliges ,60185,484,362,0,976.0999999940395,0.9800231566750585,0.4421875,338.3125,482.1875114440918,378.3125,544.2396049499512,7,3,Regulating international policy on drugs,1,77,72014,484,362,60185,545,356,60451,61.29,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,78, it ,60451,545,356,0,266.5,0.8394037282250397,0.4671875,338.3125,544.2396049499512,378.3125,558.2500205039978,7,4,Regulating international policy on drugs,1,78,72014,545,356,60451,559,358,60786,14.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,79, to ,60786,559,358,0,333.69999998807907,0.9864713925930552,0.4921875,338.3125,558.2500205039978,378.3125,578.2708539962769,7,5,Regulating international policy on drugs,1,79,72014,559,358,60786,579,358,61352,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,80, “protect ,61352,579,358,0,566.7000000178814,0.9651358512036711,0.4671875,338.3125,578.2708539962769,378.3125,644.3021240234375,7,6,Regulating international policy on drugs,1,80,72014,579,358,61352,648,356,61971,69.03,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,81, native ,61971,648,356,0,618.8999999761581,0.993518847913771,0.4671875,338.3125,644.3021240234375,378.3125,697.343770980835,7,7,Regulating international policy on drugs,1,81,72014,648,356,61971,698,358,62553,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,82, and ,62553,698,358,0,582.3000000119209,0.9890008774259849,0.4921875,338.3125,697.343770980835,378.3125,732.3854274749756,7,8,Regulating international policy on drugs,1,82,72014,698,358,62553,736,358,63077,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,83, ancestral ,63077,736,358,0,524.1999999880791,0.9945270739272967,0.4921875,338.3125,732.3854274749756,378.3125,810.427116394043,7,9,Regulating international policy on drugs,1,83,72014,736,358,63077,811,358,63781,75.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,84, coca ,63781,811,358,0,703.7000000178814,0.9893478822444551,0.3921875,338.3125,810.427116394043,378.3125,853.4583740234375,7,10,Regulating international policy on drugs,1,84,72014,811,358,63781,854,354,64029,43.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,85, as ,64029,854,354,0,248,0.8967896540127052,0.3921875,338.3125,853.4583740234375,378.3125,877.4791975021362,7,11,Regulating international policy on drugs,1,85,72014,854,354,64029,878,354,64931,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,86, cultural ,64931,878,354,0,902.5,0.9760366919091109,0.4421875,338.3125,877.4791975021362,378.3125,940.5104370117188,7,12,Regulating international policy on drugs,1,86,72014,878,354,64931,942,355,65632,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,87, patrimony” ,65632,942,355,0,699.9000000059605,0.2678357008651238,0.5421875,338.3125,940.5104370117188,378.3125,1028.2118260065715,7,13,Regulating international policy on drugs,1,87,72014,942,355,65632,402,417,67017,543.55,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,88, and ,67017,402,417,1,935.3000000119209,0.9693396845307025,0.6671875,378.3125,378.44445451100665,418.3125,416.1562557220459,8,1,Regulating international policy on drugs,1,88,72014,402,417,67017,418,405,67749,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,89, maintains ,67749,418,405,0,731.6999999880791,0.9853985257872157,0.6671875,378.3125,416.1562557220459,418.3125,498.1979293823242,8,2,Regulating international policy on drugs,1,89,72014,418,405,67749,500,405,68032,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,90, that ,68032,500,405,0,283.80000001192093,0.7936360981327493,0.6671875,378.3125,498.1979293823242,418.3125,533.2291870117188,8,3,Regulating international policy on drugs,1,90,72014,500,405,68032,534,404,68601,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,91, coca ,68601,534,404,0,569,0.9939477237654321,0.4421875,378.3125,533.2291870117188,418.3125,576.2604370117188,8,4,Regulating international policy on drugs,1,91,72014,534,404,68601,578,396,69068,44.72,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,92, “in ,69068,578,396,0,466.30000001192093,0.9891699377403544,0.4421875,378.3125,576.2604370117188,418.3125,601.2708644866943,8,5,Regulating international policy on drugs,1,92,72014,578,396,69068,602,396,69368,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,93, its ,69368,602,396,0,300.19999998807907,0.9443177598291789,0.4921875,378.3125,601.2708644866943,418.3125,624.281270980835,8,6,Regulating international policy on drugs,1,93,72014,602,396,69368,626,399,70210,24.19,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,94, natural ,70210,626,399,0,841.6999999880791,0.9779665060522658,0.4171875,378.3125,624.281270980835,418.3125,684.3229274749756,8,7,Regulating international policy on drugs,1,94,72014,626,399,70210,685,395,71191,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,95, state ,71191,685,395,0,981.7000000178814,0.9919560099927828,0.4671875,378.3125,684.3229274749756,418.3125,728.3541870117188,8,8,Regulating international policy on drugs,1,95,72014,685,395,71191,730,397,71404,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,96, ... ,71404,730,397,0,212.69999998807907,0.9817787757332865,0.4921875,378.3125,728.3541870117188,418.3125,748.3646144866943,8,9,Regulating international policy on drugs,1,96,72014,730,397,71404,768,398,71807,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,98, not ,71807,768,398,0,251.90000000596046,0.986817930541103,0.4921875,378.3125,766.3646240234375,418.3125,796.3958740234375,8,11,Regulating international policy on drugs,1,98,72014,768,398,71807,797,398,72122,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,99, a ,72122,797,398,0,314.69999998807907,0.9722586779128883,0.5171875,378.3125,796.3958740234375,418.3125,811.4166975021362,8,12,Regulating international policy on drugs,1,99,72014,797,398,72122,812,400,72879,15.13,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,100, dangerous ,72879,812,400,0,757.7000000178814,0.9945642219651998,0.6421875,378.3125,811.4166975021362,418.3125,901.489616394043,8,13,Regulating international policy on drugs,1,100,72014,812,400,72879,902,404,73457,90.09,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
9HLZ7V6S,6a1652d5f1861b13dfb5ff3c,3,adv,5,1,11,12,101, narcotic.” ,73457,902,404,0,577.4000000059605,0.5281570530509833,0.9921875,378.3125,901.489616394043,418.3125,978.1910130182902,8,14,Regulating international policy on drugs,1,101,72014,902,404,73457,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:11:54.317Z,13:11:54,2026-07-02 13:11:54,,,,,,,spotlight-prolific
