responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8999,raw_position_sample,2,3,adv,4,2,17,18,18, Comic ,922,172,2050022.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,915.609375,183.265625,971.625,2,8,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9045,raw_position_sample,2,3,adv,4,2,17,18,18, Comic ,923,172,2050067.9,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,915.609375,183.265625,971.625,2,8,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9097,raw_position_sample,2,3,adv,4,2,17,18,18, Comic ,923,172,2050120.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,915.609375,183.265625,971.625,2,8,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9144,raw_position_sample,2,3,adv,4,2,17,18,18, Comic ,926,172,2050167.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,915.609375,183.265625,971.625,2,8,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9193,raw_position_sample,2,3,adv,4,2,17,18,18, Comic ,936,172,2050216.5,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,915.609375,183.265625,971.625,2,8,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9249,raw_position_sample,2,3,adv,4,2,17,18,18, Comic ,954,172,2050272.3000000003,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,915.609375,183.265625,971.625,2,8,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9294,raw_position_sample,2,3,adv,4,2,17,18,18, Comic ,967,173,2050317.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,915.609375,183.265625,971.625,2,8,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9312,hover_association,2,3,adv,4,2,17,18,18, Comic ,917,172,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,915.609375,193.265625,971.625,2,8,hover,349.5,349.5,0.9888423988842399,0.518359375,162,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9349,raw_position_sample,2,3,adv,4,2,17,18,19," Relief, ",983,175,2050372.4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,971.625,183.265625,1027.65625,2,9,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9399,raw_position_sample,2,3,adv,4,2,17,18,19," Relief, ",997,175,2050422.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,971.625,183.265625,1027.65625,2,9,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9443,raw_position_sample,2,3,adv,4,2,17,18,19," Relief, ",1000,175,2050466.4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,971.625,183.265625,1027.65625,2,9,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9499,raw_position_sample,2,3,adv,4,2,17,18,19," Relief, ",1011,176,2050522.1,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,971.625,183.265625,1027.65625,2,9,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9543,raw_position_sample,2,3,adv,4,2,17,18,19," Relief, ",1019,177,2050566.3000000003,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,971.625,183.265625,1027.65625,2,9,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9562,hover_association,2,3,adv,4,2,17,18,19," Relief, ",973,174,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,971.625,193.265625,1027.65625,2,9,hover,249.8000000002794,249.8000000002794,0.9168990518683771,0.618359375,162,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9595,raw_position_sample,2,3,adv,4,2,17,18,20, has ,1032,178,2050618.5,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1027.65625,183.265625,1061.6875,2,10,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9643,raw_position_sample,2,3,adv,4,2,17,18,20, has ,1038,178,2050666.3000000003,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1027.65625,183.265625,1061.6875,2,10,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9693,raw_position_sample,2,3,adv,4,2,17,18,20, has ,1042,178,2050716.3000000003,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1027.65625,183.265625,1061.6875,2,10,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9744,raw_position_sample,2,3,adv,4,2,17,18,20, has ,1047,178,2050766.8000000003,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1027.65625,183.265625,1061.6875,2,10,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9799,raw_position_sample,2,3,adv,4,2,17,18,20, has ,1060,178,2050822.5,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1027.65625,183.265625,1061.6875,2,10,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9812,hover_association,2,3,adv,4,2,17,18,20, has ,1028,178,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,1027.65625,193.265625,1061.6875,2,10,hover,250,250,0.9504132231404959,0.618359375,162,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9845,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1065,177,2050867.6,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9893,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1066,177,2050915.7000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9962,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2050985.4,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
9994,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2051016.9,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
10059,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2051082.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
10108,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2051131,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
10157,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2051180.3000000003,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
10205,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2051227.8000000003,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
10253,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2051276.1,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
10302,raw_position_sample,2,3,adv,4,2,17,18,21, been ,1067,177,2051325.2000000002,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,advanced,2,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,spotlight_PROLIFIC,,39,brazil,portuguese,"english, spanish",spanish,portuguese:95|English:4|spanish:1,100,portuguese:100|English:0|spanish:0,100,portuguese:100|English:0|spanish:0,100,13,0,High school,10,10,10,7,7,9,7,30,7,30,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,1061.6875,183.265625,1106.734375,2,11,,,,,,,,,,,,2026-08-16T09:58:41.597Z,ZAN889W9,2026-08-16,2026-08-16,06:58:41,2026-08-16 06:58:41,,,,,,,,697a6b3405d2a1e73f8a1507,697a6b3405d2a1e73f8a1507,,,,
