participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,72, come ,35432,490,340,0,298.60000002384186,0.4439059473628678,0.9959373474121094,301.1625061035156,467.2375068664551,341.1625061035156,516.2625160217285,6,2,Some are local and some are not local,1,72,53573,490,340,35432,489,342,35693,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,87, sources ,35693,489,342,1,261.2999999523163,0.8287661850848616,0.020937347412109376,341.1625061035156,429.71041043599445,381.1625061035156,501.24999618530273,7,1,Some are local and some are not local,1,87,53573,489,342,35693,490,341,35960,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,72, come ,35960,490,341,0,266.60000002384186,0.9334520058651008,0.5709373474121093,301.1625061035156,467.2375068664551,341.1625061035156,516.2625160217285,6,2,Some are local and some are not local,1,72,53573,490,341,35960,592,324,36240,103.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,75, Nziza ,36240,592,324,0,186.70000004768372,0.05373619800993457,0.5709373474121093,301.1625061035156,588.3125190734863,341.1625061035156,638.3250064849854,6,5,Some are local and some are not local,1,75,53573,592,324,36240,701,330,36840,109.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,78, ice ,36840,701,330,0,253.30000001192093,0.022757495832173406,0.7709373474121094,301.1625061035156,689.3625059127808,341.1625061035156,717.3749942779541,6,8,Some are local and some are not local,1,78,53573,701,330,36840,679,334,37066,22.36,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,77, an ,37066,679,334,1,226.89999997615814,0.7857139400122733,0.8959373474121094,301.1625061035156,664.3375186920166,341.1625061035156,689.3625059127808,6,7,Some are local and some are not local,1,77,53573,679,334,37066,579,337,37733,100.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,74, Inzozi ,37733,579,337,1,373.39999997615814,0.03291640453986781,0.8959373474121094,301.1625061035156,536.2875242233276,341.1625061035156,588.3125190734863,6,4,Some are local and some are not local,1,74,53573,579,337,37733,535,337,37960,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,73, to ,37960,535,337,1,226.60000002384186,0.8358290698195515,0.8959373474121094,301.1625061035156,516.2625160217285,341.1625061035156,536.2875242233276,6,3,Some are local and some are not local,1,73,53573,535,337,37960,537,337,38253,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,74, Inzozi ,38253,537,337,0,293.30000001192093,0.9939929052489781,0.8459373474121094,301.1625061035156,536.2875242233276,341.1625061035156,588.3125190734863,6,4,Some are local and some are not local,1,74,53573,537,337,38253,589,335,38586,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,75, Nziza ,38586,589,335,0,333.39999997615814,0.6335913802045364,0.8459373474121094,301.1625061035156,588.3125190734863,341.1625061035156,638.3250064849854,6,5,Some are local and some are not local,1,75,53573,589,335,38586,719,335,39120,130.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,79, cream.” ,39120,719,335,0,466.5999999642372,0.963832488061322,0.8459373474121094,301.1625061035156,717.3749942779541,341.1625061035156,783.387508392334,6,9,Some are local and some are not local,1,79,53573,719,335,39120,786,335,39560,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,80, Most ,39560,786,335,0,440.10000002384186,0.9681904376168542,0.7459373474121094,301.1625061035156,783.387508392334,341.1625061035156,827.4000186920166,6,10,Some are local and some are not local,1,80,53573,786,335,39560,880,328,39920,94.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,83, ingredients ,39920,880,328,0,306.69999998807907,0.9944928178508584,0.6709373474121094,301.1625061035156,877.4499998092651,341.1625061035156,970.5125122070312,6,13,Some are local and some are not local,1,83,53573,880,328,39920,1003,328,40306,123.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,85, from ,40306,1003,328,0,253.39999997615814,0.15757324721135993,0.6709373474121094,301.1625061035156,1001.5375242233276,341.1625061035156,1042.550043106079,6,15,Some are local and some are not local,1,85,53573,1003,328,40306,501,364,41266,503.29,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,87, sources ,41266,501,364,1,563,0.9685489346669234,0.5709373474121093,341.1625061035156,429.71041043599445,381.1625061035156,501.24999618530273,7,1,Some are local and some are not local,1,87,53573,501,364,41266,505,364,41600,4.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,88, and ,41600,505,364,0,333.4000000357628,0.9632531259402345,0.5709373474121093,341.1625061035156,501.24999618530273,381.1625061035156,536.287519454956,7,2,Some are local and some are not local,1,88,53573,505,364,41600,604,366,42240,99.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,91, comes ,42240,604,366,0,360.10000002384186,0.18418780889426134,0.6459373474121094,341.1625061035156,603.3125,381.1625061035156,661.3375129699707,7,5,Some are local and some are not local,1,91,53573,604,366,42240,605,367,42573,1.41,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,91, comes ,42573,605,367,0,213.5,0.9597154252911513,0.6209373474121094,341.1625061035156,603.3125,381.1625061035156,661.3375129699707,7,5,Some are local and some are not local,1,91,53573,605,367,42573,667,366,42853,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,92, from ,42853,667,366,0,279.9000000357628,0.9914652667838352,0.6209373474121094,341.1625061035156,661.3375129699707,381.1625061035156,702.3500308990479,7,6,Some are local and some are not local,1,92,53573,667,366,42853,704,366,43200,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,93, nearby ,43200,704,366,0,347.0999999642372,0.993338382328213,0.5459373474121094,341.1625061035156,702.3500308990479,381.1625061035156,762.4000301361084,7,7,Some are local and some are not local,1,93,53573,704,366,43200,763,363,44213,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,94, Nyanza. ,44213,763,363,0,1012.8000000119209,0.9701254012851104,0.5459373474121094,341.1625061035156,762.4000301361084,381.1625061035156,833.1125068664551,7,8,Some are local and some are not local,1,94,53573,763,363,44213,834,363,44573,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,95, The ,44573,834,363,0,360.10000002384186,0.9129076670504132,0.5459373474121094,341.1625061035156,833.1125068664551,381.1625061035156,869.1375007629395,7,9,Some are local and some are not local,1,95,53573,834,363,44573,870,363,45000,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,96, vanilla ,45000,870,363,0,426.5999999642372,0.9254962995139278,0.5459373474121094,341.1625061035156,869.1375007629395,381.1625061035156,925.1750011444092,7,10,Some are local and some are not local,1,96,53573,870,363,45000,926,363,45306,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,97, beans ,45306,926,363,0,306.7000000476837,0.9403328179787741,0.5459373474121094,341.1625061035156,925.1750011444092,381.1625061035156,979.2250118255615,7,11,Some are local and some are not local,1,97,53573,926,363,45306,1016,363,46168,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,99, cocoa ,46168,1016,363,0,794.6999999880791,0.03275935407176226,0.5959373474121094,341.1625061035156,1014.2625255584717,381.1625061035156,1067.3000316619873,7,13,Some are local and some are not local,1,99,53573,1016,363,46168,490,384,47706,526.42,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,101, imported. ,47706,490,384,1,1226.7000000476837,0.9908330014088146,0.5209373474121094,381.1625061035156,429.71041043599445,421.1625061035156,511.7520758310954,8,1,Some are local and some are not local,1,101,53573,490,384,47706,926,356,48266,436.90,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,97, beans ,48266,926,356,0,293.30000001192093,0.9403328179787741,0.5959373474121094,341.1625061035156,925.1750011444092,381.1625061035156,979.2250118255615,7,11,Some are local and some are not local,1,97,53573,926,356,48266,980,365,48480,54.74,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,98, and ,48480,980,365,0,213.5,0.07920048767136054,0.5959373474121094,341.1625061035156,979.2250118255615,381.1625061035156,1014.2625255584717,7,12,Some are local and some are not local,1,98,53573,980,365,48480,974,365,49040,6.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,97, beans ,49040,974,365,1,560,0.8293245142913847,0.5959373474121094,341.1625061035156,925.1750011444092,381.1625061035156,979.2250118255615,7,11,Some are local and some are not local,1,97,53573,974,365,49040,1017,365,49426,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,99, cocoa ,49426,1017,365,0,320.10000002384186,0.03275935407176226,0.5959373474121094,341.1625061035156,1014.2625255584717,381.1625061035156,1067.3000316619873,7,13,Some are local and some are not local,1,99,53573,1017,365,49426,508,383,50120,509.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,101, imported. ,50120,508,383,1,333.2999999523163,0.07666335798664968,0.6959373474121093,381.1625061035156,429.71041043599445,421.1625061035156,511.7520758310954,8,1,Some are local and some are not local,1,101,53573,508,383,50120,436,409,50626,76.55,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,101, imported. ,50626,436,409,1,320.10000002384186,0.8323769298823059,0.47093734741210935,381.1625061035156,429.71041043599445,421.1625061035156,511.7520758310954,8,1,Some are local and some are not local,1,101,53573,436,409,50626,515,334,51306,108.93,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,72, come ,51306,515,334,0,306.60000002384186,0.9334520058651008,0.07093734741210937,301.1625061035156,467.2375068664551,341.1625061035156,516.2625160217285,6,2,Some are local and some are not local,1,72,53573,515,334,51306,486,180,51759,156.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,14," Kigali, ",51759,486,180,1,373.39999997615814,0.09192957022161741,0.020937440782791063,141.16250228881836,429.71041043599445,181.16250610351562,487.24999809265137,2,1,Some are local and some are not local,1,14,53573,486,180,51759,435,141,52426,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,1," Butare, ",52426,435,141,1,666.6000000238419,0.936128277280868,0.4959375389218256,101.16249465942383,429.71041043599445,141.16250228881836,496.24999809265137,1,1,Some are local and some are not local,1,1,53573,435,141,52426,584,123,52933,150.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",52933,584,123,0,386.60000002384186,0.9773154926011839,0.5459375293850842,101.16249465942383,581.3000068664551,141.16250228881836,641.3624877929688,1,4,Some are local and some are not local,1,4,53573,584,123,52933,644,123,53293,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,5, residents ,53293,644,123,0,360,0.09785406366050702,0.5459375293850842,101.16249465942383,641.3624877929688,141.16250228881836,719.4125137329102,1,5,Some are local and some are not local,1,5,53573,644,123,53293,633,123,53546,11.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,4," 89,600 ",53546,633,123,1,253.39999997615814,0.26139434954000373,0.6209375150799723,101.16249465942383,581.3000068664551,141.16250228881836,641.3624877929688,1,4,Some are local and some are not local,1,4,53573,633,123,53546,724,135,54213,91.79,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,6, and ,54213,724,135,0,360.0999999642372,0.9015333744117434,0.8959374626278949,101.16249465942383,719.4125137329102,141.16250228881836,754.4500255584717,1,6,Some are local and some are not local,1,6,53573,724,135,54213,836,137,54752,112.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,9, 135km ,54752,836,137,0,379.5999999642372,0.9908952897747721,0.8959374626278949,101.16249465942383,835.5000057220459,141.16250228881836,894.537519454956,1,9,Some are local and some are not local,1,9,53573,836,137,54752,1004,140,55160,168.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,3,3,4,13," capital, ",55160,1004,140,0,187.10000002384186,0.6173645327122884,0.9959374435544122,101.16249465942383,993.625018119812,141.16250228881836,1054.1645857493083,1,13,Some are local and some are not local,1,13,53573,1004,140,55160,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
