participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,73, people ,26986,484,335,1,239.5,0.7863968000645236,0.9459373474121093,301.1625061035156,430.12707710266113,341.1625061035156,492.2749938964844,6,1,To a bigger neighboring island,1,73,36839,484,335,26986,503,341,27239,19.92,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,74, born ,27239,503,341,0,184.89999997615814,0.9680171073177993,0.6709373474121094,301.1625061035156,492.2749938964844,341.1625061035156,533.3124980926514,6,2,To a bigger neighboring island,1,74,36839,503,341,27239,534,327,27506,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,75, here ,27506,534,327,0,266.7000000476837,0.8452630849974065,0.5459373474121094,301.1625061035156,533.3124980926514,341.1625061035156,574.350019454956,6,3,To a bigger neighboring island,1,75,36839,534,327,27506,675,323,28266,141.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,79," Athens, ",28266,675,323,0,386.60000002384186,0.11449635850057858,0.5459373474121094,301.1625061035156,673.437518119812,341.1625061035156,739.4874954223633,6,7,To a bigger neighboring island,1,79,36839,675,323,28266,678,323,28960,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,79," Athens, ",28960,678,323,0,373.2999999523163,0.9471991427583947,0.5459373474121094,301.1625061035156,673.437518119812,341.1625061035156,739.4874954223633,6,7,To a bigger neighboring island,1,79,36839,678,323,28960,740,323,29226,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,80, who ,29226,740,323,0,266.80000001192093,0.9602235226690297,0.5459373474121094,301.1625061035156,739.4874954223633,341.1625061035156,777.5125007629395,6,8,To a bigger neighboring island,1,80,36839,740,323,29226,778,323,29493,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,81, have ,29493,778,323,0,266.60000002384186,0.9875106184582491,0.5459373474121094,301.1625061035156,777.5125007629395,341.1625061035156,821.5500011444092,6,9,To a bigger neighboring island,1,81,36839,778,323,29493,823,323,29666,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,82, their ,29666,823,323,0,173.30000001192093,0.9856339595647804,0.5459373474121094,301.1625061035156,821.5500011444092,341.1625061035156,861.5750007629395,6,10,To a bigger neighboring island,1,82,36839,823,323,29666,863,323,29906,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,83, own ,29906,863,323,0,240,0.9842202553121819,0.5459373474121094,301.1625061035156,861.5750007629395,341.1625061035156,899.600025177002,6,11,To a bigger neighboring island,1,83,36839,863,323,29906,902,323,30186,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,84, places ,30186,902,323,0,280.19999998807907,0.9888226946446131,0.5459373474121094,301.1625061035156,899.600025177002,341.1625061035156,956.6375255584717,6,12,To a bigger neighboring island,1,84,36839,902,323,30186,1013,323,30519,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,87," island, ",30519,1013,323,0,199.89999997615814,0.44105954976103945,0.5459373474121094,301.1625061035156,1011.687518119812,341.1625061035156,1066.8104190826416,6,15,To a bigger neighboring island,1,87,36839,1013,323,30519,452,380,31306,563.89,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,88, aren’t ,31306,452,380,1,320,0.7694027763465869,0.7959373474121094,341.1625061035156,430.12707710266113,381.1625061035156,483.24999809265137,7,1,To a bigger neighboring island,1,88,36839,452,380,31306,484,371,32426,33.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,89, coming.” ,32426,484,371,0,1119.8999999761581,0.010400742430665862,0.6459373474121094,341.1625061035156,483.24999809265137,381.1625061035156,555.3604183197021,7,2,To a bigger neighboring island,1,89,36839,484,371,32426,481,362,33066,9.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,88, aren’t ,33066,481,362,1,640.1000000238419,0.7505785102602318,0.5209373474121094,341.1625061035156,430.12707710266113,381.1625061035156,483.24999809265137,7,1,To a bigger neighboring island,1,88,36839,481,362,33066,470,130,33879,232.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,1," But, ",33879,470,130,1,360,0.8943539899370486,0.34593756753204963,101.16249465942383,430.12707710266113,141.16250228881836,470.2375068664551,1,1,To a bigger neighboring island,1,1,36839,470,130,33879,474,115,34133,15.52,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,2, because ,34133,474,115,0,253.30000001192093,0.9411462340288504,0.5459375293850842,101.16249465942383,470.2375068664551,141.16250228881836,543.3000030517578,1,2,To a bigger neighboring island,1,2,36839,474,115,34133,657,127,34666,183.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,6, runs ,34666,657,127,0,186.70000004768372,0.9903185349813582,0.6459375103116016,101.16249465942383,656.3624877929688,141.16250228881836,696.3875007629395,1,6,To a bigger neighboring island,1,6,36839,657,127,34666,697,127,34853,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,7, on ,34853,697,127,0,186.69999998807907,0.983515531005171,0.6459375103116016,101.16249465942383,696.3875007629395,141.16250228881836,721.4125242233276,1,7,To a bigger neighboring island,1,7,36839,697,127,34853,724,127,35053,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,8," cash, ",35053,724,127,0,200,0.990889763239925,0.6459375103116016,101.16249465942383,721.4125242233276,141.16250228881836,769.4375190734863,1,8,To a bigger neighboring island,1,8,36839,724,127,35053,883,130,35639,159.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,12, banks ,35639,883,130,0,320,0.15979236899095514,0.7209374960064896,101.16249465942383,882.5250120162964,141.16250228881836,935.5625133514404,1,12,To a bigger neighboring island,1,12,36839,883,130,35639,792,130,35879,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,9, the ,35879,792,130,1,173.29999995231628,0.8846790064899737,0.7209374960064896,101.16249465942383,769.4375190734863,141.16250228881836,799.4625120162964,1,9,To a bigger neighboring island,1,9,36839,792,130,35879,893,130,36226,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,12, banks ,36226,893,130,0,266.69999998807907,0.9893940450194683,0.7209374960064896,101.16249465942383,882.5250120162964,141.16250228881836,935.5625133514404,1,12,To a bigger neighboring island,1,12,36839,893,130,36226,941,130,36519,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,13, nationwide ,36519,941,130,0,293.30000001192093,0.9161401398124376,0.7209374960064896,101.16249465942383,935.5625133514404,141.16250228881836,1026.637538909912,1,13,To a bigger neighboring island,1,13,36839,941,130,36519,1067,130,36839,126.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,15, been ,36839,1067,130,0,253.39999997615814,0.3555661186835228,0.7209374960064896,101.16249465942383,1060.662525177002,141.16250228881836,1103.7978916168213,1,15,To a bigger neighboring island,1,15,36839,1067,130,36839,436,166,37546,632.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,16, devastating. ,37546,436,166,1,280.10000002384186,0.9972659153347885,0.7459373716414097,141.16250228881836,430.12707710266113,181.16250610351562,535.2875175476074,2,1,To a bigger neighboring island,1,16,36839,436,166,37546,540,171,37746,104.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,2,17,18,17, Residents ,37746,540,171,0,200,0.7843911943794919,0.7459373716414097,141.16250228881836,535.2875175476074,181.16250610351562,620.337532043457,2,2,To a bigger neighboring island,1,17,36839,540,171,37746,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
