participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,92, forgot ,28493,724,357,0,306.60000002384186,0.9906927412943592,0.42093734741210936,341.1625061035156,721.437493801117,381.1625061035156,772.475019454956,7,8,pleasant,1,92,44306,724,357,28493,787,360,28746,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,94, was ,28746,787,360,0,226.60000002384186,0.9864911984095603,0.5459373474121094,341.1625061035156,782.4875121116638,381.1625061035156,819.4999942779541,7,10,pleasant,1,94,44306,787,360,28746,825,363,29106,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,95, there. ,29106,825,363,0,360.19999998807907,0.8915010193822775,0.34593734741210935,341.1625061035156,819.4999942779541,381.1625061035156,870.537519454956,7,11,pleasant,1,95,44306,825,363,29106,892,360,29400,67.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,97, reminded ,29400,892,360,0,253.30000001192093,0.930043552535996,0.4959373474121094,341.1625061035156,885.5500121116638,381.1625061035156,965.6000137329102,7,13,pleasant,1,97,44306,892,360,29400,1017,362,30013,125.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,100, catching ,30013,1017,362,0,466.5999999642372,0.046668977457007925,0.7459373474121094,341.1625061035156,1015.6374998092651,381.1625061035156,1087.6875076293945,7,16,pleasant,1,100,44306,1017,362,30013,499,410,30920,520.22,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,103, by ,30920,499,410,1,240,0.11504394904089267,0.7209373474121094,381.1625061035156,495.2375068664551,421.1625061035156,519.2500095367432,8,2,pleasant,1,103,44306,499,410,30920,494,410,31226,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,102, chairlift ,31226,494,410,1,306.5999999642372,0.9354309394820189,0.6959373474121093,381.1625061035156,429.6099937438965,421.1625061035156,495.2375068664551,8,1,pleasant,1,102,44306,494,410,31226,524,403,31560,30.81,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,104, yourself ,31560,524,403,0,306.7000000476837,0.9369830307876239,0.42093734741210936,381.1625061035156,519.2500095367432,421.1625061035156,587.2875175476074,8,3,pleasant,1,104,44306,524,403,31560,618,398,31824,94.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,107, bit ,31824,618,398,0,197.19999998807907,0.9864651196955456,0.42093734741210936,381.1625061035156,617.312493801117,421.1625061035156,641.3250064849854,8,6,pleasant,1,107,44306,618,398,31824,642,398,32226,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,108, of ,32226,642,398,0,402.80000001192093,0.9325831197271441,0.42093734741210936,381.1625061035156,641.3250064849854,421.1625061035156,661.3500242233276,8,7,pleasant,1,108,44306,642,398,32226,665,399,32626,23.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,109, solitude ,32626,665,399,0,399.9000000357628,0.9343768601002895,0.4459373474121094,381.1625061035156,661.3500242233276,421.1625061035156,728.400032043457,8,8,pleasant,1,109,44306,665,399,32626,792,399,33160,127.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,112, really ,33160,792,399,0,480,0.8232689020525464,0.4959373474121094,381.1625061035156,788.4625301361084,421.1625061035156,836.4875068664551,8,11,pleasant,1,112,44306,792,399,33160,842,401,33333,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,113, enjoyable.” ,33333,842,401,0,173.30000001192093,0.04922810303807187,0.4959373474121094,381.1625061035156,836.4875068664551,421.1625061035156,928.1524879455567,8,12,pleasant,1,113,44306,842,401,33333,443,138,34200,477.88,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,1, The ,34200,443,138,1,360,0.8678315530359753,0.9459374530911535,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,pleasant,1,1,44306,443,138,34200,524,139,34600,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,4," fact, ",34600,524,139,0,173.39999997615814,0.9410632270745545,0.8959374626278949,101.16249465942383,522.2750186920166,141.16250228881836,561.3000068664551,1,4,pleasant,1,4,44306,524,139,34600,568,137,34786,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,5, takes ,34786,568,137,0,186.69999998807907,0.9724101836265626,0.8459374721646362,101.16249465942383,561.3000068664551,141.16250228881836,609.3250007629395,1,5,pleasant,1,5,44306,568,137,34786,615,135,34973,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,6, over ,34973,615,135,0,186.60000002384186,0.9912548416365494,0.8459374721646362,101.16249465942383,609.3250007629395,141.16250228881836,649.350025177002,1,6,pleasant,1,6,44306,615,135,34973,728,141,35586,113.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,9, tasks ,35586,728,141,0,319.5,0.8636359018021605,0.9709374483227828,101.16249465942383,702.3874998092651,141.16250228881836,749.412525177002,1,9,pleasant,1,9,44306,728,141,35586,773,135,35800,45.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,11," navigation, ",35800,773,135,0,200,0.8966873809687188,0.3209375723004203,101.16249465942383,769.437518119812,141.16250228881836,861.512508392334,1,11,pleasant,1,11,44306,773,135,35800,868,114,36066,97.29,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,12," steering, ",36066,868,114,0,266.60000002384186,0.9518905109237116,0.3209375723004203,101.16249465942383,861.512508392334,141.16250228881836,935.5625076293945,1,12,pleasant,1,12,44306,868,114,36066,936,114,36480,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,13, acceleration ,36480,936,114,0,413.39999997615814,0.9840783821533639,0.4709375436901963,101.16249465942383,935.5625076293945,141.16250228881836,1037.625,1,13,pleasant,1,13,44306,936,114,36480,603,146,36946,334.53,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,17, company ,36946,603,146,1,200,0.1542278791932158,0.2959374145567499,141.16250228881836,537.9625129699707,181.16250610351562,616.0125198364258,2,3,pleasant,1,17,44306,603,146,36946,488,159,37520,115.73,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,15, braking. ,37520,488,159,1,546.6999999880791,0.9732121790480415,0.5459373907148942,141.16250228881836,429.6099937438965,181.16250610351562,501.93749618530273,2,1,pleasant,1,15,44306,488,159,37520,503,162,37773,15.30,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,16, The ,37773,503,162,0,253.30000001192093,0.9732820951694784,0.5209373930990798,141.16250228881836,501.93749618530273,181.16250610351562,537.9625129699707,2,2,pleasant,1,16,44306,503,162,37773,539,162,38026,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,17, company ,38026,539,162,0,253.39999997615814,0.9870272934356275,0.5209373930990798,141.16250228881836,537.9625129699707,181.16250610351562,616.0125198364258,2,3,pleasant,1,17,44306,539,162,38026,639,162,38293,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,19, building ,38293,639,162,0,200,0.9839699950489282,0.4709373978674509,141.16250228881836,634.0125122070312,181.16250610351562,701.0750122070312,2,5,pleasant,1,19,44306,639,162,38293,704,160,38533,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,20, about ,38533,704,160,0,239.89999997615814,0.9975023828522895,0.4709373978674509,141.16250228881836,701.0750122070312,181.16250610351562,751.1250057220459,2,6,pleasant,1,20,44306,704,160,38533,792,160,38933,88.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,22, prototypes ,38933,792,160,0,266.69999998807907,0.9637890694793888,0.4709373978674509,141.16250228881836,786.162519454956,181.16250610351562,875.2250366210938,2,8,pleasant,1,22,44306,792,160,38933,877,159,39106,85.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,23, for ,39106,877,159,0,173.30000001192093,0.913983098290816,0.420937402635822,141.16250228881836,875.2250366210938,181.16250610351562,901.237512588501,2,9,pleasant,1,23,44306,877,159,39106,917,158,39466,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,25, two-year ,39466,917,158,0,253.30000001192093,0.9017222413225435,0.420937402635822,141.16250228881836,916.249993801117,181.16250610351562,990.2750129699707,2,11,pleasant,1,25,44306,917,158,39466,992,158,39906,75.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,26, test. ,39906,992,158,0,440,0.19961213289009888,0.645937381178152,141.16250228881836,990.2750129699707,181.16250610351562,1028.9750003814697,2,12,pleasant,1,26,44306,992,158,39906,514,208,40866,480.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,28, company’s ,40866,514,208,1,680,0.9159731560497617,0.5209373474121094,181.16250610351562,429.6099937438965,221.16250610351562,523.924991607666,3,1,pleasant,1,28,44306,514,208,40866,529,202,41253,16.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,29," co-founder, ",41253,529,202,0,386.69999998807907,0.8949376652859987,0.5209373474121094,181.16250610351562,523.924991607666,221.16250610351562,618.9874877929688,3,2,pleasant,1,29,44306,529,202,41253,733,202,41520,204.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,32, told ,41520,733,202,0,213.29999995231628,0.028287125215673416,0.5459373474121094,181.16250610351562,723.0375308990479,221.16250610351562,757.0625190734863,3,5,pleasant,1,32,44306,733,202,41520,616,203,41786,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,29," co-founder, ",41786,616,203,1,199.89999997615814,0.9264958519567146,0.5209373474121094,181.16250610351562,523.924991607666,221.16250610351562,618.9874877929688,3,2,pleasant,1,29,44306,616,203,41786,624,202,42173,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,30, Sergey ,42173,624,202,0,386.80000001192093,0.9834776235908491,0.5209373474121094,181.16250610351562,618.9874877929688,221.16250610351562,681.0250072479248,3,3,pleasant,1,30,44306,624,202,42173,687,202,42359,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,31," Brin, ",42359,687,202,0,186.5,0.9991066735395495,0.5209373474121094,181.16250610351562,681.0250072479248,221.16250610351562,723.0375308990479,3,4,pleasant,1,31,44306,687,202,42359,726,202,42600,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,32, told ,42600,726,202,0,240.19999998807907,0.9393822251190138,0.5209373474121094,181.16250610351562,723.0375308990479,221.16250610351562,757.0625190734863,3,5,pleasant,1,32,44306,726,202,42600,888,202,43106,162.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,36, California ,43106,888,202,0,386.60000002384186,0.8496065089109053,0.47093734741210935,181.16250610351562,885.1500186920166,221.16250610351562,966.1875114440918,3,9,pleasant,1,36,44306,888,202,43106,1005,200,43520,117.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,38, the ,43520,1005,200,0,373.39999997615814,0.15944990139126441,0.5459373474121094,181.16250610351562,1001.2125129699707,221.16250610351562,1031.237536430359,3,11,pleasant,1,38,44306,1005,200,43520,528,239,44560,478.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,43, the ,44560,528,239,1,386.69999998807907,0.9579517167359141,0.4459373474121094,221.16250610351562,526.2374973297119,261.1625061035156,556.2624998092651,4,4,pleasant,1,43,44306,528,239,44560,559,239,44746,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,44, prototype ,44746,559,239,0,186.60000002384186,0.9709600393817254,0.47093734741210935,221.16250610351562,556.2624998092651,261.1625061035156,636.3250122070312,4,5,pleasant,1,44,44306,559,239,44746,637,240,45093,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,2,12,13,45, stage” ,45093,637,240,0,346.60000002384186,0.9934135595317287,0.5959373474121094,221.16250610351562,636.3250122070312,261.1625061035156,691.3625011444092,4,6,pleasant,1,45,44306,637,240,45093,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
