participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,32, where ,8334,2168562,505,203,191.16250610351562,485.25,211.16250610351562,539.2875022888184,3,2,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,32, where ,8384,2168612,512,203,191.16250610351562,485.25,211.16250610351562,539.2875022888184,3,2,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,32, where ,8427,2168655,519,203,191.16250610351562,485.25,211.16250610351562,539.2875022888184,3,2,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,32, where ,8478,2168706,524,203,191.16250610351562,485.25,211.16250610351562,539.2875022888184,3,2,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,32, where ,8534,2168762,535,203,191.16250610351562,485.25,211.16250610351562,539.2875022888184,3,2,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8587,2168816,543,203,191.16250610351562,539.2875366210938,211.16250610351562,603.3000411987305,3,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8627,2168855,548,203,191.16250610351562,539.2875366210938,211.16250610351562,603.3000411987305,3,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8681,2168909,555,203,191.16250610351562,539.2875366210938,211.16250610351562,603.3000411987305,3,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8734,2168962,565,203,191.16250610351562,539.2875366210938,211.16250610351562,603.3000411987305,3,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8781,2169009,572,203,191.16250610351562,539.2875366210938,211.16250610351562,603.3000411987305,3,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8827,2169056,582,203,191.16250610351562,539.2875366210938,211.16250610351562,603.3000411987305,3,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,33, tourism ,8881,2169109,592,203,191.16250610351562,539.2875366210938,211.16250610351562,603.3000411987305,3,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,8934,2169162,604,203,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,8987,2169216,627,205,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,9027,2169256,655,208,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,9087,2169315,660,203,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,9142,2169370,660,203,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,9190,2169418,660,203,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,9238,2169466,660,203,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,34, dwarfs ,9277,2169506,661,207,191.16250610351562,603.2999877929688,211.16250610351562,661.3249893188477,3,4,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9334,2169562,671,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9376,2169604,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9433,2169661,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9482,2169710,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9530,2169758,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9578,2169806,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9626,2169854,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9690,2169919,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9738,2169967,673,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9786,2170015,674,215,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9827,2170055,681,211,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,35, the ,9877,2170106,688,208,191.16250610351562,661.3250122070312,211.16250610351562,691.3500118255615,3,5,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,36, two ,9934,2170162,697,205,191.16250610351562,691.3500366210938,211.16250610351562,724.3625373840332,3,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,36, two ,9981,2170210,702,203,191.16250610351562,691.3500366210938,211.16250610351562,724.3625373840332,3,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,36, two ,10026,2170255,710,201,191.16250610351562,691.3500366210938,211.16250610351562,724.3625373840332,3,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,36, two ,10077,2170306,716,200,191.16250610351562,691.3500366210938,211.16250610351562,724.3625373840332,3,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,36, two ,10126,2170354,720,200,191.16250610351562,691.3500366210938,211.16250610351562,724.3625373840332,3,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,36, two ,10186,2170415,724,199,191.16250610351562,691.3500366210938,211.16250610351562,724.3625373840332,3,6,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10227,2170455,728,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10281,2170509,734,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10333,2170561,738,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10381,2170610,742,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10427,2170656,748,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10481,2170709,756,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10534,2170762,764,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,37, other ,10587,2170815,768,199,191.16250610351562,724.3624877929688,211.16250610351562,770.3999900817871,3,7,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,38, sources ,10627,2170855,772,199,191.16250610351562,770.4000244140625,211.16250610351562,838.4375228881836,3,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,38, sources ,10678,2170906,777,199,191.16250610351562,770.4000244140625,211.16250610351562,838.4375228881836,3,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,38, sources ,10733,2170961,785,199,191.16250610351562,770.4000244140625,211.16250610351562,838.4375228881836,3,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,38, sources ,10780,2171008,797,199,191.16250610351562,770.4000244140625,211.16250610351562,838.4375228881836,3,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,38, sources ,10827,2171056,813,199,191.16250610351562,770.4000244140625,211.16250610351562,838.4375228881836,3,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,38, sources ,10880,2171109,828,199,191.16250610351562,770.4000244140625,211.16250610351562,838.4375228881836,3,8,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,39, of ,10934,2171162,843,199,191.16250610351562,838.4375,211.16250610351562,858.4624996185303,3,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,39, of ,10983,2171211,856,199,191.16250610351562,838.4375,211.16250610351562,858.4624996185303,3,9,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11027,2171255,872,199,191.16250610351562,858.4625244140625,211.16250610351562,926.5000228881836,3,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11077,2171305,880,199,191.16250610351562,858.4625244140625,211.16250610351562,926.5000228881836,3,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11126,2171354,886,199,191.16250610351562,858.4625244140625,211.16250610351562,926.5000228881836,3,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11186,2171414,892,199,191.16250610351562,858.4625244140625,211.16250610351562,926.5000228881836,3,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11227,2171455,906,199,191.16250610351562,858.4625244140625,211.16250610351562,926.5000228881836,3,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11279,2171507,916,199,191.16250610351562,858.4625244140625,211.16250610351562,926.5000228881836,3,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11326,2171554,929,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11386,2171614,936,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11427,2171655,943,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11480,2171709,952,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11527,2171756,956,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11587,2171815,972,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11627,2171855,980,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11685,2171913,980,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11733,2171961,980,199,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,41, fishing ,11780,2172008,973,202,191.16250610351562,926.5,211.16250610351562,983.5375022888184,3,11,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,40, income: ,11827,2172055,896,216,191.16250610351562,858.4625244140625,211.16250610351562,926.5000228881836,3,10,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,45, have ,11880,2172109,593,223,231.16250610351562,564.9375,251.16250610351562,608.9750022888184,4,3,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,11934,2172162,404,223,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,11984,2172212,388,223,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,12031,2172259,388,223,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,12078,2172306,388,223,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,12133,2172362,399,223,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,-1,999,12187,2172415,429,223,,,,,,,"More tourists, as all the hotels are already fully reserved for August",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
