participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,9, John ,31480,834,130,0,493.30000001192093,0.9880781809380051,0.7459374912381189,101.16249465942383,830.4874954223633,141.16250228881836,874.5250072479248,1,9,A policeman who developed a lie-detection method,1,9,53554,834,130,31480,950,131,32227,116.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,11, based ,32227,950,131,0,653.3999999761581,0.6739128524595046,0.8459374721646362,101.16249465942383,939.5750198364258,141.16250228881836,993.6250057220459,1,11,A policeman who developed a lie-detection method,1,11,53554,950,131,32227,442,175,32653,509.90,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,14, by ,32653,442,175,1,279.89999997615814,0.8107912683113194,0.7959373668730386,141.16250228881836,429.6099937438965,181.16250610351562,457.2250003814697,2,1,A policeman who developed a lie-detection method,1,14,53554,442,175,32653,492,170,32907,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,16, psychologist ,32907,492,170,0,173.9000000357628,0.9585585574191959,0.7209373740255953,141.16250228881836,487.25000286102295,181.16250610351562,591.3125,2,3,A policeman who developed a lie-detection method,1,16,53554,492,170,32907,594,170,33106,102.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,17, William ,33106,594,170,0,199.5,0.9791666666666666,0.7209373740255953,141.16250228881836,591.3125,181.16250610351562,654.3125,2,4,A policeman who developed a lie-detection method,1,17,53554,594,170,33106,657,170,33386,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,18, Marston. ,33386,657,170,0,280,0.9555146632056356,0.7209373740255953,141.16250228881836,654.3125,181.16250610351562,729.3375129699707,2,5,A policeman who developed a lie-detection method,1,18,53554,657,170,33386,587,171,33920,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,16, psychologist ,33920,587,171,1,280.0999999642372,0.9393393376715767,0.7209373740255953,141.16250228881836,487.25000286102295,181.16250610351562,591.3125,2,3,A policeman who developed a lie-detection method,1,16,53554,587,171,33920,592,170,34346,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,17, William ,34346,592,170,0,426.60000002384186,0.8521825396825397,0.7209373740255953,141.16250228881836,591.3125,181.16250610351562,654.3125,2,4,A policeman who developed a lie-detection method,1,17,53554,592,170,34346,734,170,34696,142.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,19, It ,34696,734,170,0,283.2000000476837,0.9766840955672983,0.7209373740255953,141.16250228881836,729.3375129699707,181.16250610351562,744.3500304222107,2,6,A policeman who developed a lie-detection method,1,19,53554,734,170,34696,738,163,34986,8.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,19, It ,34986,738,163,0,252.5,0.9766840955672983,0.22093742170930655,141.16250228881836,729.3375129699707,181.16250610351562,744.3500304222107,2,6,A policeman who developed a lie-detection method,1,19,53554,738,163,34986,880,131,35720,145.56,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",35720,880,131,0,293.30000001192093,0.022674749679232695,0.8459374721646362,101.16249465942383,874.5250072479248,141.16250228881836,939.5750198364258,1,10,A policeman who developed a lie-detection method,1,10,53554,880,131,35720,675,188,36093,212.78,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,30, find ,36093,675,188,1,240,0.458853447484537,0.020937347412109376,181.16250610351562,644.3874998092651,221.16250610351562,678.412525177002,3,5,A policeman who developed a lie-detection method,1,30,53554,675,188,36093,658,179,36653,19.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,18, Marston. ,36653,658,179,1,559.8999999761581,0.08913693893897386,0.5959373859465231,141.16250228881836,654.3125,181.16250610351562,729.3375129699707,2,5,A policeman who developed a lie-detection method,1,18,53554,658,179,36653,641,168,36920,20.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,17, William ,36920,641,168,1,266.60000002384186,0.9632936507936508,0.6709373787939664,141.16250228881836,591.3125,181.16250610351562,654.3125,2,4,A policeman who developed a lie-detection method,1,17,53554,641,168,36920,660,168,37333,19.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,18, Marston. ,37333,660,168,0,413.30000001192093,0.9021991109430718,0.7959373668730386,141.16250228881836,654.3125,181.16250610351562,729.3375129699707,2,5,A policeman who developed a lie-detection method,1,18,53554,660,168,37333,906,139,38013,247.70,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,10," Larson, ",38013,906,139,0,600,0.25326655747623195,0.8459374721646362,101.16249465942383,874.5250072479248,141.16250228881836,939.5750198364258,1,10,A policeman who developed a lie-detection method,1,10,53554,906,139,38013,881,153,38266,28.65,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,21, changes ,38266,881,153,1,226.19999998807907,0.09067555388896642,0.8709373597204819,141.16250228881836,809.3750190734863,181.16250610351562,882.4375,2,8,A policeman who developed a lie-detection method,1,21,53554,881,153,38266,804,175,38600,80.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,20, records ,38600,804,175,1,333.30000001192093,0.9942326929805781,0.820937364488853,141.16250228881836,744.3500304222107,181.16250610351562,809.3750190734863,2,7,A policeman who developed a lie-detection method,1,20,53554,804,175,38600,813,174,38973,9.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,21, changes ,38973,813,174,0,373.30000001192093,0.0769886384253949,0.6709373787939664,141.16250228881836,809.3750190734863,181.16250610351562,882.4375,2,8,A policeman who developed a lie-detection method,1,21,53554,813,174,38973,642,213,39946,175.39,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,29, to ,39946,642,213,1,226.69999998807907,0.7309614693424014,0.8459373474121094,181.16250610351562,624.3624877929688,221.16250610351562,644.3874998092651,3,4,A policeman who developed a lie-detection method,1,29,53554,642,213,39946,944,216,40666,302.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,37," movies, ",40666,944,216,0,293.39999997615814,0.27471077058441606,0.9959373474121094,181.16250610351562,941.5875120162964,221.16250610351562,1008.6125068664551,3,12,A policeman who developed a lie-detection method,1,37,53554,944,216,40666,507,259,41280,439.11,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,39, polygraph ,41280,507,259,1,440,0.9968629543497719,0.6459373474121094,221.16250610351562,429.6099937438965,261.1625061035156,517.2750091552734,4,1,A policeman who developed a lie-detection method,1,39,53554,507,259,41280,597,247,41586,90.80,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,42," right, ",41586,597,247,0,173.30000001192093,0.9705718835634776,0.6459373474121094,221.16250610351562,595.3000068664551,261.1625061035156,640.3250007629395,4,4,A policeman who developed a lie-detection method,1,42,53554,597,247,41586,641,247,41786,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,43," But, ",41786,641,247,0,200,0.9095199738550455,0.6459373474121094,221.16250610351562,640.3250007629395,261.1625061035156,677.350025177002,4,5,A policeman who developed a lie-detection method,1,43,53554,641,247,41786,699,247,42053,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,45," 1998, ",42053,699,247,0,173.30000001192093,0.9717779850730627,0.6459373474121094,221.16250610351562,696.362512588501,261.1625061035156,746.4125118255615,4,7,A policeman who developed a lie-detection method,1,45,53554,699,247,42053,748,247,42293,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,46, the ,42293,748,247,0,240.0999999642372,0.9854282088894751,0.6459373474121094,221.16250610351562,746.4125118255615,261.1625061035156,776.437518119812,4,8,A policeman who developed a lie-detection method,1,46,53554,748,247,42293,807,247,43026,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,48, Supreme ,43026,807,247,0,666.6000000238419,0.9935937524399339,0.4459373474121094,221.16250610351562,806.4500064849854,261.1625061035156,884.5000076293945,4,10,A policeman who developed a lie-detection method,1,48,53554,807,247,43026,934,241,43306,127.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,50, ruled ,43306,934,241,0,213.39999997615814,0.9431026737777225,0.5709373474121093,221.16250610351562,933.5250129699707,261.1625061035156,978.5625133514404,4,12,A policeman who developed a lie-detection method,1,50,53554,934,241,43306,1014,244,43773,80.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,52, there ,43773,1014,244,0,332.5999999642372,0.3565025662565161,0.6459373474121094,221.16250610351562,1013.5875129699707,261.1625061035156,1059.6250133514404,4,14,A policeman who developed a lie-detection method,1,52,53554,1014,244,43773,456,279,44493,559.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,54, no ,44493,456,279,1,346.69999998807907,0.9567721461271151,0.4459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,458.23750591278076,5,1,A policeman who developed a lie-detection method,1,54,53554,456,279,44493,615,279,45093,159.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,58, polygraph ,45093,615,279,0,346.69999998807907,0.9594047748067969,0.47093734741210935,261.1625061035156,614.3500242233276,301.1625061035156,698.4125366210938,5,5,A policeman who developed a lie-detection method,1,58,53554,615,279,45093,740,280,45426,125.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,60, reliable. ,45426,740,280,0,213.39999997615814,0.9684326950527515,0.47093734741210935,261.1625061035156,735.425012588501,301.1625061035156,803.1375007629395,5,7,A policeman who developed a lie-detection method,1,60,53554,740,280,45426,804,280,45600,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,61, This ,45600,804,280,0,173.19999998807907,0.9961546011388107,0.47093734741210935,261.1625061035156,803.1375007629395,301.1625061035156,842.1500186920166,5,8,A policeman who developed a lie-detection method,1,61,53554,804,280,45600,844,280,45826,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,62, conclusion ,45826,844,280,0,226.60000002384186,0.9532266576386034,0.47093734741210935,261.1625061035156,842.1500186920166,301.1625061035156,932.2125244140625,5,9,A policeman who developed a lie-detection method,1,62,53554,844,280,45826,971,283,46253,127.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,64, supported ,46253,971,283,0,333.4000000357628,0.056134847821843664,0.5459373474121094,261.1625061035156,969.2250308990479,301.1625061035156,1054.2875061035156,5,11,A policeman who developed a lie-detection method,1,64,53554,971,283,46253,667,320,47653,306.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,71, Scientists ,47653,667,320,1,346.69999998807907,0.9219868305931352,0.47093734741210935,301.1625061035156,663.3625059127808,341.1625061035156,745.4000053405762,6,6,A policeman who developed a lie-detection method,1,71,53554,667,320,47653,744,217,48346,128.60,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,32, whether ,48346,744,217,0,319.89999997615814,0.3412380829170439,0.9459373474121093,181.16250610351562,708.437518119812,221.16250610351562,777.4874954223633,3,7,A policeman who developed a lie-detection method,1,32,53554,744,217,48346,570,139,49186,190.68,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,3, was ,49186,570,139,1,173.4000000357628,0.07294826310775898,0.6459375103116016,101.16249465942383,553.3000030517578,141.16250228881836,590.3124942779541,1,3,A policeman who developed a lie-detection method,1,3,53554,570,139,49186,552,122,49386,24.76,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,2, polygraph ,49386,552,122,1,199.89999997615814,0.21130104314759177,0.34593756753204963,101.16249465942383,469.2375068664551,141.16250228881836,553.3000030517578,1,2,A policeman who developed a lie-detection method,1,2,53554,552,122,49386,469,115,49586,83.29,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,1, The ,49586,469,115,1,200.10000002384186,0.7164215974971704,0.37093756276367895,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,A policeman who developed a lie-detection method,1,1,53554,469,115,49586,676,122,50773,207.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,50773,676,122,0,920,0.21365162896890466,0.9209374578595242,101.16249465942383,674.3749942779541,141.16250228881836,719.4249935150146,1,6,A policeman who developed a lie-detection method,1,6,53554,676,122,50773,709,199,51145,83.77,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,32, whether ,51145,709,199,0,292.19999998807907,0.051592803058841286,0.6209373474121094,181.16250610351562,708.437518119812,221.16250610351562,777.4874954223633,3,7,A policeman who developed a lie-detection method,1,32,53554,709,199,51145,676,214,51666,36.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,30, find ,51666,676,214,1,439.80000001192093,0.19434225600915975,0.8959373474121094,181.16250610351562,644.3874998092651,221.16250610351562,678.412525177002,3,5,A policeman who developed a lie-detection method,1,30,53554,676,214,51666,699,242,52359,36.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,45," 1998, ",52359,699,242,0,613.3999999761581,0.11263711283585057,0.12093734741210938,221.16250610351562,696.362512588501,261.1625061035156,746.4125118255615,4,7,A policeman who developed a lie-detection method,1,45,53554,699,242,52359,685,134,52866,108.90,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,6, 1921 ,52866,685,134,1,413.30000001192093,0.21365162896890466,0.9209374578595242,101.16249465942383,674.3749942779541,141.16250228881836,719.4249935150146,1,6,A policeman who developed a lie-detection method,1,6,53554,685,134,52866,696,192,53145,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,31, out ,53145,696,192,0,239.10000002384186,0.6523723372827158,0.9959373474121094,181.16250610351562,678.412525177002,221.16250610351562,708.437518119812,3,6,A policeman who developed a lie-detection method,1,31,53554,696,192,53145,698,222,53786,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,45," 1998, ",53786,698,222,0,641,0.4922574982429908,0.9459373474121093,221.16250610351562,696.362512588501,261.1625061035156,746.4125118255615,4,7,A policeman who developed a lie-detection method,1,45,53554,698,222,53786,748,319,54226,109.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,3,8,9,72, in ,54226,748,319,0,360.10000002384186,0.9783021515064297,0.6459373474121094,301.1625061035156,745.4000053405762,341.1625061035156,764.4125308990479,6,7,A policeman who developed a lie-detection method,1,72,53554,748,319,54226,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
