participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,73, the ,27480,494,330,0,186.69999998807907,0.9579512085331563,0.6459373474121094,301.1625061035156,493.237512588501,341.1625061035156,523.2625150680542,6,3,It tells the car where the user wants to go,1,73,45493,494,330,27480,584,327,28293,90.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,75," controls, ",28293,584,327,0,733.3999999761581,0.9955499071310854,0.5959373474121094,301.1625061035156,583.287525177002,341.1625061035156,656.325023651123,6,5,It tells the car where the user wants to go,1,75,45493,584,327,28293,660,325,28454,76.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,76, including ,28454,660,325,0,160.4000000357628,0.10090356619394086,0.5959373474121094,301.1625061035156,656.325023651123,341.1625061035156,732.3875122070312,6,6,It tells the car where the user wants to go,1,76,45493,660,325,28454,520,325,28787,140.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,73, the ,28787,520,325,1,226.5999999642372,0.0920062342502804,0.5459373474121094,301.1625061035156,493.237512588501,341.1625061035156,523.2625150680542,6,3,It tells the car where the user wants to go,1,73,45493,520,325,28787,493,323,29187,27.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,72, all ,29187,493,323,1,400.10000002384186,0.946224359280389,0.5459373474121094,301.1625061035156,470.2250003814697,341.1625061035156,493.237512588501,6,2,It tells the car where the user wants to go,1,72,45493,493,323,29187,584,323,29747,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,75," controls, ",29747,584,323,0,293.2999999523163,0.9407835188570224,0.5459373474121094,301.1625061035156,583.287525177002,341.1625061035156,656.325023651123,6,5,It tells the car where the user wants to go,1,75,45493,584,323,29747,658,325,30301,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,76, including ,30301,658,325,0,553.9000000357628,0.9949053440876259,0.5959373474121094,301.1625061035156,656.325023651123,341.1625061035156,732.3875122070312,6,6,It tells the car where the user wants to go,1,76,45493,658,325,30301,735,325,30520,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,77, foot ,30520,735,325,0,219.5,0.988221983604813,0.5959373474121094,301.1625061035156,732.3875122070312,341.1625061035156,767.412525177002,6,7,It tells the car where the user wants to go,1,77,45493,735,325,30520,769,325,30733,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,78, pedals. ,30733,769,325,0,213.19999998807907,0.9926640745483146,0.5959373474121094,301.1625061035156,767.412525177002,341.1625061035156,830.4625301361084,6,8,It tells the car where the user wants to go,1,78,45493,769,325,30733,836,325,31200,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,79," Instead, ",31200,836,325,0,466.80000001192093,0.9636130309746559,0.5959373474121094,301.1625061035156,830.4625301361084,341.1625061035156,899.5125198364258,6,9,It tells the car where the user wants to go,1,79,45493,836,325,31200,916,325,31547,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,81, has ,31547,916,325,0,306.69999998807907,0.9838352079381382,0.5959373474121094,301.1625061035156,913.5250182151794,341.1625061035156,947.5500068664551,6,11,It tells the car where the user wants to go,1,81,45493,916,325,31547,967,327,32280,51.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,83, smartphone ,32280,967,327,0,680,0.24422240784486607,0.6459373474121094,301.1625061035156,962.562493801117,341.1625061035156,1062.625,6,13,It tells the car where the user wants to go,1,83,45493,967,327,32280,541,346,32653,426.42,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,86, summons ,32653,541,346,1,186.70000004768372,0.009183897012512298,0.2709373474121094,341.1625061035156,468.2375068664551,381.1625061035156,551.2625160217285,7,2,It tells the car where the user wants to go,1,86,45493,541,346,32653,468,352,33120,73.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,85, that ,33120,468,352,1,466.5999999642372,0.9420608117315623,0.3959373474121094,341.1625061035156,429.6193119395863,381.1625061035156,468.2375068664551,7,1,It tells the car where the user wants to go,1,85,45493,468,352,33120,470,358,33387,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,86, summons ,33387,470,358,0,266.69999998807907,0.9486598548425721,0.5209373474121094,341.1625061035156,468.2375068664551,381.1625061035156,551.2625160217285,7,2,It tells the car where the user wants to go,1,86,45493,470,358,33387,572,362,33600,102.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,88, and ,33600,572,362,0,186.5999999642372,0.962539749307533,0.5209373474121094,341.1625061035156,565.2750182151794,381.1625061035156,600.3125133514404,7,4,It tells the car where the user wants to go,1,88,45493,572,362,33600,604,363,33827,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,89, tells ,33827,604,363,0,226.69999998807907,0.01857444852685408,0.6459373474121094,341.1625061035156,600.3125133514404,381.1625061035156,637.3250064849854,7,5,It tells the car where the user wants to go,1,89,45493,604,363,33827,430,363,34280,174.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,85, that ,34280,430,363,1,173.89999997615814,0.9938498713649138,0.5459373474121094,341.1625061035156,429.6193119395863,381.1625061035156,468.2375068664551,7,1,It tells the car where the user wants to go,1,85,45493,430,363,34280,470,363,34653,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,86, summons ,34653,470,363,0,372.9000000357628,0.9847935455283436,0.5709373474121093,341.1625061035156,468.2375068664551,381.1625061035156,551.2625160217285,7,2,It tells the car where the user wants to go,1,86,45493,470,363,34653,566,364,34946,96.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,88, and ,34946,566,364,0,221.69999998807907,0.9910806023596989,0.5709373474121093,341.1625061035156,565.2750182151794,381.1625061035156,600.3125133514404,7,4,It tells the car where the user wants to go,1,88,45493,566,364,34946,601,364,35149,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,89, tells ,35149,601,364,0,202.10000002384186,0.9642011014982268,0.5709373474121093,341.1625061035156,600.3125133514404,381.1625061035156,637.3250064849854,7,5,It tells the car where the user wants to go,1,89,45493,601,364,35149,684,366,35813,83.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,92," destination, ",35813,684,366,0,440,0.9748905853252227,0.7209373474121094,341.1625061035156,681.3625059127808,381.1625061035156,778.4374961853027,7,8,It tells the car where the user wants to go,1,92,45493,684,366,35813,830,370,36987,146.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,95, single ,36987,830,370,0,946.6999999880791,0.9706940688837625,0.7209373474121094,341.1625061035156,828.4875121116638,381.1625061035156,880.5250072479248,7,11,It tells the car where the user wants to go,1,95,45493,830,370,36987,881,370,37600,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,96, STOP ,37600,881,370,0,613.3000000119209,0.0651204882925901,0.5959373474121094,341.1625061035156,880.5250072479248,381.1625061035156,933.8875179290771,7,12,It tells the car where the user wants to go,1,96,45493,881,370,37600,772,348,38040,111.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,92," destination, ",38040,772,348,1,240.0999999642372,0.9130826986269496,0.2709373474121094,341.1625061035156,681.3625059127808,381.1625061035156,778.4374961853027,7,8,It tells the car where the user wants to go,1,92,45493,772,348,38040,831,359,38320,60.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,95, single ,38320,831,359,0,226.60000002384186,0.9514771562060581,0.5209373474121094,341.1625061035156,828.4875121116638,381.1625061035156,880.5250072479248,7,11,It tells the car where the user wants to go,1,95,45493,831,359,38320,883,362,38626,52.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,96, STOP ,38626,883,362,0,306.69999998807907,0.9833681377103829,0.5209373474121094,341.1625061035156,880.5250072479248,381.1625061035156,933.8875179290771,7,12,It tells the car where the user wants to go,1,96,45493,883,362,38626,935,362,38920,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,97, button ,38920,935,362,0,293.39999997615814,0.9648046112320234,0.6209373474121094,341.1625061035156,933.8875179290771,381.1625061035156,988.9375057220459,7,13,It tells the car where the user wants to go,1,97,45493,935,362,38920,993,366,39186,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,98, mounted ,39186,993,366,0,266.60000002384186,0.06874355951216497,0.8459373474121094,341.1625061035156,988.9375057220459,381.1625061035156,1062.5806850086558,7,14,It tells the car where the user wants to go,1,98,45493,993,366,39186,491,387,40026,502.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,99, between ,40026,491,387,1,613.4000000357628,0.8398684404975179,0.04593734741210938,381.1625061035156,429.6193119395863,421.1625061035156,506.2749938964844,8,1,It tells the car where the user wants to go,1,99,45493,491,387,40026,941,355,40720,451.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,97, button ,40720,941,355,0,600,0.7831515282629978,0.5459373474121094,341.1625061035156,933.8875179290771,381.1625061035156,988.9375057220459,7,13,It tells the car where the user wants to go,1,97,45493,941,355,40720,996,363,41173,55.58,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,98, mounted ,41173,996,363,0,453.2999999523163,0.23169144031043312,0.6209373474121094,341.1625061035156,988.9375057220459,381.1625061035156,1062.5806850086558,7,14,It tells the car where the user wants to go,1,98,45493,996,363,41173,440,397,41867,557.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,99, between ,41867,440,397,1,253.5,0.9703219143264089,0.3709373474121094,381.1625061035156,429.6193119395863,421.1625061035156,506.2749938964844,8,1,It tells the car where the user wants to go,1,99,45493,440,397,41867,572,404,43066,132.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,102, front-facing ,43066,572,404,0,986.6000000238419,0.9961862659863355,0.7209373474121094,381.1625061035156,569.3124942779541,421.1625061035156,664.3624954223633,8,4,It tells the car where the user wants to go,1,102,45493,572,404,43066,666,410,43440,94.19,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,103, seats ,43440,666,410,0,373.30000001192093,0.9711087848278247,0.6959373474121093,381.1625061035156,664.3624954223633,421.1625061035156,712.3875007629395,8,5,It tells the car where the user wants to go,1,103,45493,666,410,43440,734,405,43800,68.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,105, case ,43800,734,405,0,199.89999997615814,0.9436372450208877,0.5959373474121094,381.1625061035156,731.4000186920166,421.1625061035156,774.4250068664551,8,7,It tells the car where the user wants to go,1,105,45493,734,405,43800,775,406,44000,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,106, the ,44000,775,406,0,200,0.985012492421821,0.6209373474121094,381.1625061035156,774.4250068664551,421.1625061035156,804.4499998092651,8,8,It tells the car where the user wants to go,1,106,45493,775,406,44000,806,406,44240,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,107, occupants ,44240,806,406,0,240.10000002384186,0.821823287890446,0.6209373474121094,381.1625061035156,804.4499998092651,421.1625061035156,891.5125122070312,8,9,It tells the car where the user wants to go,1,107,45493,806,406,44240,897,406,44477,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,108, need ,44477,897,406,0,237.79999995231628,0.9875137446610637,0.6209373474121094,381.1625061035156,891.5125122070312,421.1625061035156,936.5625057220459,8,10,It tells the car where the user wants to go,1,108,45493,897,406,44477,937,406,44706,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,109, to ,44706,937,406,0,228.80000001192093,0.9706610820659232,0.6209373474121094,381.1625061035156,936.5625057220459,421.1625061035156,956.5875120162964,8,11,It tells the car where the user wants to go,1,109,45493,937,406,44706,958,406,44933,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,110, override ,44933,958,406,0,226.69999998807907,0.9910760457012583,0.5459373474121094,381.1625061035156,956.5875120162964,421.1625061035156,1026.6250114440918,8,12,It tells the car where the user wants to go,1,110,45493,958,406,44933,1028,403,45120,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,111, the ,45120,1028,403,0,186.70000004768372,0.013103163276592462,0.5459373474121094,381.1625061035156,1026.6250114440918,421.1625061035156,1055.2431815754283,8,13,It tells the car where the user wants to go,1,111,45493,1028,403,45120,1019,404,45813,9.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,110, override ,45813,1019,404,1,693.2999999523163,0.10583598849564094,0.7709373474121094,381.1625061035156,956.5875120162964,421.1625061035156,1026.6250114440918,8,12,It tells the car where the user wants to go,1,110,45493,1019,404,45813,509,436,46760,511.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,1,11,12,112, computer. ,46760,509,436,1,666.6000000238419,0.908905266054655,0.8209373474121093,421.1625061035156,429.6193119395863,461.1625061035156,515.8556789051403,9,1,It tells the car where the user wants to go,1,112,45493,509,436,46760,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
