participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,82, the ,26826,890,319,0,226.5,0.8830141114319602,0.47093734741210935,301.1625061035156,889.487512588501,341.1625061035156,919.5124998092651,6,11,"More tourists, as all the hotels are already fully reserved for August",0,82,39399,890,319,26826,920,320,27040,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,83, village ,27040,920,320,0,213.29999995231628,0.9366495461106009,0.47093734741210935,301.1625061035156,919.5124998092651,341.1625061035156,975.5500011444092,6,12,"More tourists, as all the hotels are already fully reserved for August",0,83,39399,920,320,27040,996,320,27506,76.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,85, expand ,27506,996,320,0,320.0999999642372,0.14712185564019173,0.4959373474121094,301.1625061035156,995.5749998092651,341.1625061035156,1059.6375427246094,6,14,"More tourists, as all the hotels are already fully reserved for August",0,85,39399,996,320,27506,489,355,27946,508.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,87, harbor ,27946,489,355,1,200.0999999642372,0.03583307854006042,0.5959373474121094,341.1625061035156,429.8351500034332,381.1625061035156,490.24999809265137,7,1,"More tourists, as all the hotels are already fully reserved for August",0,87,39399,489,355,27946,431,364,28333,58.69,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,87, harbor ,28333,431,364,1,240,0.9958619759784518,0.3959373474121094,341.1625061035156,429.8351500034332,381.1625061035156,490.24999809265137,7,1,"More tourists, as all the hotels are already fully reserved for August",0,87,39399,431,364,28333,492,357,28560,61.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,88, but ,28560,492,357,0,226.5999999642372,0.9908405698996259,0.3959373474121094,341.1625061035156,490.24999809265137,381.1625061035156,520.2750120162964,7,2,"More tourists, as all the hotels are already fully reserved for August",0,88,39399,492,357,28560,522,357,28800,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,89, there ,28800,522,357,0,240,0.9497689213277284,0.42093734741210936,341.1625061035156,520.2750120162964,381.1625061035156,566.3125133514404,7,3,"More tourists, as all the hotels are already fully reserved for August",0,89,39399,522,357,28800,569,358,28960,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,90, is ,28960,569,358,0,160.10000002384186,0.9826388760113326,0.42093734741210936,341.1625061035156,566.3125133514404,381.1625061035156,584.3125,7,4,"More tourists, as all the hotels are already fully reserved for August",0,90,39399,569,358,28960,613,358,29346,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,92, even ,29346,613,358,0,280,0.9687763086062491,0.42093734741210936,341.1625061035156,609.3375120162964,381.1625061035156,653.3750133514404,7,6,"More tourists, as all the hotels are already fully reserved for August",0,92,39399,613,358,29346,654,358,29679,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,93, bigger ,29679,654,358,0,333.2999999523163,0.992504757497911,0.4459373474121094,341.1625061035156,653.3750133514404,381.1625061035156,708.412519454956,7,7,"More tourists, as all the hotels are already fully reserved for August",0,93,39399,654,358,29679,712,359,29920,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,94, crisis ,29920,712,359,0,240.10000002384186,0.9910318159316377,0.4459373474121094,341.1625061035156,708.412519454956,381.1625061035156,754.4125366210938,7,8,"More tourists, as all the hotels are already fully reserved for August",0,94,39399,712,359,29920,758,359,30186,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,95, looming ,30186,758,359,0,266.69999998807907,0.9933856514876215,0.42093734741210936,341.1625061035156,754.4125366210938,381.1625061035156,822.450023651123,7,9,"More tourists, as all the hotels are already fully reserved for August",0,95,39399,758,359,30186,823,358,30680,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,96, because ,30680,823,358,0,493.19999998807907,0.965611461412122,0.3959373474121094,341.1625061035156,822.450023651123,381.1625061035156,895.5125122070312,7,10,"More tourists, as all the hotels are already fully reserved for August",0,96,39399,823,358,30680,927,357,31133,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,98, government ,31133,927,357,0,333.4000000357628,0.9840099298613098,0.3959373474121094,341.1625061035156,925.5375242233276,381.1625061035156,1025.6000061035156,7,12,"More tourists, as all the hotels are already fully reserved for August",0,98,39399,927,357,31133,1026,357,31333,99.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,99, has ,31333,1026,357,0,199.89999997615814,0.9816314804340405,0.3959373474121094,341.1625061035156,1025.6000061035156,381.1625061035156,1059.6249885559082,7,13,"More tourists, as all the hotels are already fully reserved for August",0,99,39399,1026,357,31333,1060,357,31560,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,100, said ,31560,1060,357,0,226.69999998807907,0.03777259393576676,0.42093734741210936,341.1625061035156,1059.6249885559082,381.1625061035156,1096.02734541893,7,14,"More tourists, as all the hotels are already fully reserved for August",0,100,39399,1060,357,31560,449,401,32586,612.58,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,102, will ,32586,449,401,1,253.30000001192093,0.9591664716535547,0.4459373474121094,381.1625061035156,447.22499990463257,421.1625061035156,477.2250061035156,8,2,"More tourists, as all the hotels are already fully reserved for August",0,102,39399,449,401,32586,528,399,33319,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,105, decades-old ,33319,528,399,0,560,0.0652435685941061,0.4959373474121094,381.1625061035156,527.2750182151794,421.1625061035156,630.3500328063965,8,5,"More tourists, as all the hotels are already fully reserved for August",0,105,39399,528,399,33319,447,401,33586,81.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,101, it ,33586,447,401,1,213.4000000357628,0.9295566142553029,0.4959373474121094,381.1625061035156,429.8351500034332,421.1625061035156,447.22499990463257,8,1,"More tourists, as all the hotels are already fully reserved for August",0,101,39399,447,401,33586,451,401,33799,4.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,102, will ,33799,451,401,0,213.19999998807907,0.9591664716535547,0.4959373474121094,381.1625061035156,447.22499990463257,421.1625061035156,477.2250061035156,8,2,"More tourists, as all the hotels are already fully reserved for August",0,102,39399,451,401,33799,530,402,34826,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,105, decades-old ,34826,530,402,0,826.6999999880791,0.9772007521345845,0.5709373474121093,381.1625061035156,527.2750182151794,421.1625061035156,630.3500328063965,8,5,"More tourists, as all the hotels are already fully reserved for August",0,105,39399,530,402,34826,655,405,35173,125.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,106, tax ,35173,655,405,0,253.5,0.9526263973964366,0.7959373474121094,381.1625061035156,630.3500328063965,421.1625061035156,659.375018119812,8,6,"More tourists, as all the hotels are already fully reserved for August",0,106,39399,655,405,35173,744,414,35653,89.45,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,109, islands. ,35653,744,414,0,306.5999999642372,0.03997507648209037,0.7709373474121094,381.1625061035156,735.425012588501,421.1625061035156,799.8398339748383,8,9,"More tourists, as all the hotels are already fully reserved for August",0,109,39399,744,414,35653,517,130,38733,363.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,2, has ,38733,517,130,1,173.30000001192093,0.022042662142921648,0.7209374960064896,101.16249465942383,487.24999809265137,141.16250228881836,521.2750129699707,1,2,"More tourists, as all the hotels are already fully reserved for August",0,2,39399,517,130,38733,480,130,39599,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,1, Kakali ,39599,480,130,1,866.6999999880791,0.9782286615004369,0.7459374912381189,101.16249465942383,429.8351500034332,141.16250228881836,487.24999809265137,1,1,"More tourists, as all the hotels are already fully reserved for August",0,1,39399,480,130,39599,540,131,40079,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,3,18,19,3, badgered ,40079,540,131,0,453.30000001192093,0.9586798398180426,0.7209374960064896,101.16249465942383,521.2750129699707,141.16250228881836,602.3500328063965,1,3,"More tourists, as all the hotels are already fully reserved for August",0,3,39399,540,131,40079,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
