participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,84, before ,30013,661,370,0,213.39999997615814,0.9924175974054877,0.6959373474121093,341.1625061035156,658.3750133514404,381.1625061035156,714.4249935150146,7,6,Because the cars cannot collect and process enough information in real time,1,84,36532,661,370,30013,716,369,30293,55.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,85, joining ,30293,716,369,0,279.9000000357628,0.99167376558977,0.6959373474121093,341.1625061035156,714.4249935150146,381.1625061035156,771.4750118255615,7,7,Because the cars cannot collect and process enough information in real time,1,85,36532,716,369,30293,773,369,30586,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,86," Google, ",30586,773,369,0,293.39999997615814,0.8159437425095246,0.6959373474121093,341.1625061035156,771.4750118255615,381.1625061035156,839.525032043457,7,8,Because the cars cannot collect and process enough information in real time,1,86,36532,773,369,30586,912,369,30854,139.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,89, than ,30854,912,369,0,188,0.011239150084859458,0.6709373474121094,341.1625061035156,911.550012588501,381.1625061035156,951.5875072479248,7,11,Because the cars cannot collect and process enough information in real time,1,89,36532,912,369,30854,910,367,31026,2.83,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,88, more ,31026,910,367,1,172,0.748980881612642,0.6709373474121094,341.1625061035156,865.5375308990479,381.1625061035156,911.550012588501,7,10,Because the cars cannot collect and process enough information in real time,1,88,36532,910,367,31026,968,368,31479,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,91, decade. ,31479,968,368,0,386.69999998807907,0.19715983705634266,0.47093734741210935,341.1625061035156,966.6000304222107,381.1625061035156,1034.5650367736816,7,13,Because the cars cannot collect and process enough information in real time,1,91,36532,968,368,31479,474,129,32586,548.78,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,2, challenge ,32586,474,129,1,323.69999998807907,0.8621686163490735,0.7209374960064896,101.16249465942383,472.2375068664551,141.16250228881836,554.3125114440918,1,2,Because the cars cannot collect and process enough information in real time,1,2,36532,474,129,32586,576,130,32933,102.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,4, creating ,32933,576,130,0,319.89999997615814,0.9947502469747321,0.7209374960064896,101.16249465942383,572.3125,141.16250228881836,641.3624954223633,1,4,Because the cars cannot collect and process enough information in real time,1,4,36532,576,130,32933,644,130,33559,68.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,5, high-definition ,33559,644,130,0,626.6999999880791,0.9961567140607316,0.7209374960064896,101.16249465942383,641.3624954223633,141.16250228881836,758.4500007629395,1,5,Because the cars cannot collect and process enough information in real time,1,5,36532,644,130,33559,762,130,33759,118.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,6, scans ,33759,762,130,0,200.10000002384186,0.9524262563088207,0.7209374960064896,101.16249465942383,758.4500007629395,141.16250228881836,810.475025177002,1,6,Because the cars cannot collect and process enough information in real time,1,6,36532,762,130,33759,863,130,34146,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,9, roads ,34146,863,130,0,200,0.9687731539395835,0.7209374960064896,101.16249465942383,860.5250120162964,141.16250228881836,910.5625133514404,1,9,Because the cars cannot collect and process enough information in real time,1,9,36532,863,130,34146,914,130,34333,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,10, and ,34333,914,130,0,186.70000004768372,0.9543340941495972,0.670937505543231,101.16249465942383,910.5625133514404,141.16250228881836,945.600019454956,1,10,Because the cars cannot collect and process enough information in real time,1,10,36532,914,130,34333,946,128,34786,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,11, surroundings ,34786,946,128,0,453.2999999523163,0.7168986998496929,0.8209374769330069,101.16249465942383,945.600019454956,141.16250228881836,1053.5650367736816,1,11,Because the cars cannot collect and process enough information in real time,1,11,36532,946,128,34786,436,140,35613,510.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,1, One ,35613,436,140,1,200,0.20243442081756374,0.9959374435544122,101.16249465942383,429.3099937438965,141.16250228881836,472.2375068664551,1,1,Because the cars cannot collect and process enough information in real time,1,1,36532,436,140,35613,439,143,36146,4.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,12, before ,36146,439,143,0,533.2999999523163,0.7120637154404561,0.9959373477995541,141.16250228881836,429.3099937438965,181.16250610351562,489.2625026702881,2,1,Because the cars cannot collect and process enough information in real time,1,12,36532,439,143,36146,473,183,36399,52.50,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,25, enough ,36399,473,183,0,253.30000001192093,0.9958319415287213,0.2709373474121094,181.16250610351562,429.3099937438965,221.16250610351562,498.28750228881836,3,1,Because the cars cannot collect and process enough information in real time,1,25,36532,473,183,36399,614,192,36679,141.29,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,28, real ,36679,614,192,0,200,0.9892928137015041,0.2709373474121094,181.16250610351562,611.3500308990479,221.16250610351562,646.3750190734863,3,4,Because the cars cannot collect and process enough information in real time,1,28,36532,614,192,36679,796,194,37213,182.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,33, are ,37213,796,194,0,266.80000001192093,0.9838833798120863,0.3709373474121094,181.16250610351562,793.475019454956,221.16250610351562,824.500018119812,3,9,Because the cars cannot collect and process enough information in real time,1,33,36532,796,194,37213,825,196,37626,29.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,34, high-detail ,37626,825,196,0,413.2999999523163,0.9481901951593025,0.3709373474121094,181.16250610351562,824.500018119812,221.16250610351562,912.5625,3,10,Because the cars cannot collect and process enough information in real time,1,34,36532,825,196,37626,996,196,37906,171.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,9,4,14,15,37, about ,37906,996,196,0,239.9000000357628,0.9867636037230321,0.3709373474121094,181.16250610351562,981.6125059127808,221.16250610351562,1031.6624813079834,3,13,Because the cars cannot collect and process enough information in real time,1,37,36532,996,196,37906,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
