participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,8767,1360618,888,167,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,8815,1360666,888,167,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,8853,1360704,884,167,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,22, or ,8908,1360759,854,174,151.16250610351562,848.4500122070312,171.16250610351562,869.4625129699707,2,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,8961,1360812,819,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9031,1360882,816,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9062,1360913,816,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9110,1360961,816,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9156,1361008,820,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9203,1361054,823,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9266,1361117,823,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9313,1361164,823,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9361,1361212,823,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9409,1361260,823,174,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9454,1361305,806,173,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,20, convict ,9503,1361354,751,173,151.16250610351562,711.4125366210938,171.16250610351562,772.4375381469727,2,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,20, convict ,9560,1361412,720,173,151.16250610351562,711.4125366210938,171.16250610351562,772.4375381469727,2,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,20, convict ,9612,1361463,720,173,151.16250610351562,711.4125366210938,171.16250610351562,772.4375381469727,2,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,20, convict ,9654,1361505,738,173,151.16250610351562,711.4125366210938,171.16250610351562,772.4375381469727,2,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,20, convict ,9704,1361555,768,173,151.16250610351562,711.4125366210938,171.16250610351562,772.4375381469727,2,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9761,1361612,811,173,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9813,1361664,820,173,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9854,1361706,829,173,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9907,1361758,834,173,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,21, criminals ,9953,1361804,844,173,151.16250610351562,772.4375,171.16250610351562,848.4500045776367,2,8,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,22, or ,10005,1361856,860,173,151.16250610351562,848.4500122070312,171.16250610351562,869.4625129699707,2,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10054,1361906,872,173,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10108,1361959,880,173,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10158,1362009,884,173,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10205,1362056,885,174,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10254,1362106,889,175,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10308,1362159,896,177,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,24, spies ,10361,1362212,927,180,151.16250610351562,903.4874877929688,171.16250610351562,950.5124893188477,2,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,24, spies ,10405,1362256,932,179,151.16250610351562,903.4874877929688,171.16250610351562,950.5124893188477,2,11,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10454,1362306,888,177,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10503,1362355,888,177,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10557,1362408,888,179,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,10605,1362456,896,181,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,36, Britain ,10653,1362504,905,182,191.16250610351562,859.5125122070312,211.16250610351562,915.5375137329102,3,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,36, Britain ,10705,1362556,911,182,191.16250610351562,859.5125122070312,211.16250610351562,915.5375137329102,3,9,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,37, and ,10761,1362612,930,182,191.16250610351562,915.5375366210938,211.16250610351562,950.5750389099121,3,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,25, and ,10805,1362656,954,180,151.16250610351562,950.5125122070312,171.16250610351562,985.5500144958496,2,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,25, and ,10854,1362706,963,180,151.16250610351562,950.5125122070312,171.16250610351562,985.5500144958496,2,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,25, and ,10908,1362759,967,180,151.16250610351562,950.5125122070312,171.16250610351562,985.5500144958496,2,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,25, and ,10954,1362805,967,180,151.16250610351562,950.5125122070312,171.16250610351562,985.5500144958496,2,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,25, and ,11017,1362868,967,180,151.16250610351562,950.5125122070312,171.16250610351562,985.5500144958496,2,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,25, and ,11065,1362916,967,180,151.16250610351562,950.5125122070312,171.16250610351562,985.5500144958496,2,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,25, and ,11108,1362959,973,179,151.16250610351562,950.5125122070312,171.16250610351562,985.5500144958496,2,12,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11160,1363011,986,177,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11206,1363057,995,175,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11253,1363104,995,175,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11303,1363154,996,167,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11357,1363208,999,163,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11408,1363259,1000,163,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11453,1363304,1000,167,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,26, traitors. ,11504,1363355,996,164,151.16250610351562,985.5499877929688,171.16250610351562,1050.5749893188477,2,13,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,23, find ,11561,1363412,884,151,151.16250610351562,869.4625244140625,171.16250610351562,903.4875259399414,2,10,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,20, convict ,11605,1363456,756,155,151.16250610351562,711.4125366210938,171.16250610351562,772.4375381469727,2,7,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,19, help ,11654,1363505,683,170,151.16250610351562,672.375,171.16250610351562,711.4125022888184,2,6,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,18, to ,11706,1363557,657,174,151.16250610351562,652.3500366210938,171.16250610351562,672.375036239624,2,5,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,30, could ,11753,1363604,592,183,191.16250610351562,547.2999877929688,211.16250610351562,595.3374900817871,3,3,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,11805,1363656,505,190,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,11854,1363706,464,199,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,11908,1363760,464,199,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,11955,1363806,464,199,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12003,1363854,464,199,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,28, the ,12054,1363905,453,199,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,-1,999,12107,1363958,428,196,,,,,,,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,-1,999,12161,1364012,428,196,,,,,,,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,28, the ,12205,1364056,456,200,191.16250610351562,433.2124938964844,211.16250610351562,463.23749351501465,3,1,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12254,1364105,472,203,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12307,1364158,479,205,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12364,1364215,479,205,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12411,1364262,479,205,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12459,1364310,479,205,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12507,1364358,479,205,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12555,1364406,479,205,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12603,1364454,479,205,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12666,1364517,480,206,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12714,1364565,480,206,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12762,1364613,480,206,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12810,1364661,480,206,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12858,1364709,480,206,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12906,1364757,480,206,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,1,6,7,29, polygraph ,12954,1364805,480,206,191.16250610351562,463.2375183105469,211.16250610351562,547.3000183105469,3,2,Within 10 years,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
