participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,75, chocolate ,34054,781,327,0,414.2999999523163,0.9897940679693541,0.6459373474121094,301.1625061035156,777.7750129699707,341.1625061035156,859.8375244140625,6,7,Butare,1,75,44293,781,327,34054,860,327,34240,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,76, chips ,34240,860,327,0,185.60000002384186,0.8540667851731241,0.6459373474121094,301.1625061035156,859.8375244140625,341.1625061035156,906.8625068664551,6,8,Butare,1,76,44293,860,327,34240,911,327,34666,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,77, and ,34666,911,327,0,426.69999998807907,0.8316087853388896,0.6209373474121094,301.1625061035156,906.8625068664551,341.1625061035156,941.9000072479248,6,9,Butare,1,77,44293,911,327,34666,950,326,34949,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,78, granola. ,34949,950,326,0,283.10000002384186,0.972162462726725,0.6209373474121094,301.1625061035156,941.9000072479248,341.1625061035156,1011.9500198364258,6,10,Butare,1,78,44293,950,326,34949,1012,326,35226,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,79, Black ,35226,1012,326,0,276.89999997615814,0.10300831732819633,0.6209373474121094,301.1625061035156,1011.9500198364258,341.1625061035156,1060.9749946594238,6,11,Butare,1,79,44293,1012,326,35226,557,360,36706,456.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,84, also ,36706,557,360,1,426.69999998807907,0.9733727573947264,0.4959373474121094,341.1625061035156,552.9875059127808,381.1625061035156,591.0125007629395,7,4,Butare,1,84,44293,557,360,36706,461,206,37365,181.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,29, They ,37365,461,206,1,379.19999998807907,0.7908223227632883,0.020937347412109376,181.16250610351562,429.2958272298177,221.16250610351562,478.2375068664551,3,1,Butare,1,29,44293,461,206,37365,476,137,38066,70.61,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,1, From ,38066,476,137,0,560.0999999642372,0.8583470920494067,0.7709374864697482,101.16249465942383,429.2958272298177,141.16250228881836,480.2124938964844,1,1,Butare,1,1,44293,476,137,38066,509,132,38294,33.38,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,3, across ,38294,509,132,0,200.69999998807907,0.9784574969282731,0.7709374864697482,101.16249465942383,503.2250003814697,141.16250228881836,561.2500038146973,1,3,Butare,1,3,44293,509,132,38294,562,132,38920,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,4," Rwanda, ",38920,562,132,0,626,0.996055286581609,0.8459374721646362,101.16249465942383,561.2500038146973,141.16250228881836,637.2999954223633,1,4,Butare,1,4,44293,562,132,38920,679,135,39346,117.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,6, even ,39346,679,135,0,386.69999998807907,0.9914842282267549,0.8459374721646362,101.16249465942383,672.3375072479248,141.16250228881836,716.3750133514404,1,6,Butare,1,6,44293,679,135,39346,723,135,39546,44.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,7, parts ,39546,723,135,0,199.9000000357628,0.946695991331381,0.8459374721646362,101.16249465942383,716.3750133514404,141.16250228881836,761.4000129699707,1,7,Butare,1,7,44293,723,135,39546,783,135,40186,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,9, neighboring ,40186,783,135,0,559.9000000357628,0.9645515231942123,0.8459374721646362,101.16249465942383,781.4250059127808,141.16250228881836,880.5125007629395,1,9,Butare,1,9,44293,783,135,40186,882,135,40720,99.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,10," Burundi, ",40720,882,135,0,533.2999999523163,0.9644343180404668,0.8459374721646362,101.16249465942383,880.5125007629395,141.16250228881836,952.5625076293945,1,10,Butare,1,10,44293,882,135,40720,1012,135,40946,130.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,12, are ,40946,1012,135,0,160.0999999642372,0.7856564241521209,0.8459374721646362,101.16249465942383,1011.625,141.16250228881836,1042.6500120162964,1,12,Butare,1,12,44293,1012,135,40946,552,164,41546,460.91,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,16, southern ,41546,552,164,1,200.0999999642372,0.06312438909402596,0.7459373716414097,141.16250228881836,483.2625150680542,181.16250610351562,558.3125076293945,2,3,Butare,1,16,44293,552,164,41546,480,172,41973,72.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,15, the ,41973,480,172,1,426.60000002384186,0.8913400808245486,0.7959373668730386,141.16250228881836,453.23750591278076,181.16250610351562,483.2625150680542,2,2,Butare,1,15,44293,480,172,41973,484,173,42266,4.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,16, southern ,42266,484,173,0,293.30000001192093,0.8226181352581232,0.7959373668730386,141.16250228881836,483.2625150680542,181.16250610351562,558.3125076293945,2,3,Butare,1,16,44293,484,173,42266,622,173,42906,138.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,19, Butare ,42906,622,173,0,493.4000000357628,0.9931077796472505,0.8959373573362963,141.16250228881836,621.3625059127808,181.16250610351562,679.4000072479248,2,6,Butare,1,19,44293,622,173,42906,715,168,43359,93.13,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,22, little ,43359,715,168,0,306.5999999642372,0.9067881039460202,0.6709373787939664,141.16250228881836,714.437493801117,181.16250610351562,751.4500064849854,2,9,Butare,1,22,44293,715,168,43359,797,168,43640,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,24, called ,43640,797,168,0,213.29999995231628,0.8938264405497415,0.6709373787939664,141.16250228881836,795.4875011444092,181.16250610351562,847.5250072479248,2,11,Butare,1,24,44293,797,168,43640,848,168,44359,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,25, Inzozi ,44359,848,168,0,720,0.9317634427201296,0.7459373716414097,141.16250228881836,847.5250072479248,181.16250610351562,899.5500068664551,2,12,Butare,1,25,44293,848,168,44359,952,171,44853,104.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,27, (Sweet ,44853,952,171,0,466.89999997615814,0.7281850407341094,0.9959373477995541,141.16250228881836,949.5624942779541,181.16250610351562,1010.5875129699707,2,14,Butare,1,27,44293,952,171,44853,994,182,45026,43.42,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,1,1,2,41, tasted ,45026,994,182,0,173,0.08211868893657875,0.2709373474121094,181.16250610351562,970.5625133514404,221.16250610351562,1024.599988937378,3,13,Butare,1,41,44293,994,182,45026,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
