responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6821,raw_position_sample,2,2,int,21,1,1,2,20, to ,697,172,979503.8000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,679.4000244140625,171.16250610351562,699.4250240325928,2,7,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
6840,hover_association,2,2,int,21,1,1,2,20, to ,681,172,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,679.4000072479248,181.16250610351562,699.4250059127808,2,7,hover,106.59999996423721,106.59999996423721,0.9787762326533059,0.7709373692572241,86,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
6873,raw_position_sample,2,2,int,21,1,1,2,21, a ,705,172,979556.1999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,699.4249877929688,171.16250610351562,714.4374876022339,2,8,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
6925,raw_position_sample,2,2,int,21,1,1,2,21, a ,708,172,979608.3000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,699.4249877929688,171.16250610351562,714.4374876022339,2,8,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
6974,raw_position_sample,2,2,int,21,1,1,2,21, a ,711,172,979657.5,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,699.4249877929688,171.16250610351562,714.4374876022339,2,8,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7021,raw_position_sample,2,2,int,21,1,1,2,21, a ,713,172,979703.8000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,699.4249877929688,171.16250610351562,714.4374876022339,2,8,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7040,hover_association,2,2,int,21,1,1,2,21, a ,703,172,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,699.4250059127808,181.16250610351562,714.437493801117,2,8,hover,200,200,0.9708580080549574,0.7709373692572241,86,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7075,raw_position_sample,2,2,int,21,1,1,2,22, little ,720,172,979758.3999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,714.4375,171.16250610351562,751.4500007629395,2,9,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7123,raw_position_sample,2,2,int,21,1,1,2,22, little ,733,172,979805.8000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,714.4375,171.16250610351562,751.4500007629395,2,9,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7174,raw_position_sample,2,2,int,21,1,1,2,22, little ,750,172,979856.8000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,714.4375,171.16250610351562,751.4500007629395,2,9,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7187,hover_association,2,2,int,21,1,1,2,22, little ,716,172,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,714.437493801117,181.16250610351562,751.4500064849854,2,9,hover,146.60000002384186,146.60000002384186,0.9608238841450685,0.7709373692572241,86,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7221,raw_position_sample,2,2,int,21,1,1,2,23, shop ,757,172,979903.8000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7277,raw_position_sample,2,2,int,21,1,1,2,23, shop ,762,172,979959.8000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7321,raw_position_sample,2,2,int,21,1,1,2,23, shop ,771,173,980004,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7373,raw_position_sample,2,2,int,21,1,1,2,23, shop ,777,172,980056.3999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7437,raw_position_sample,2,2,int,21,1,1,2,23, shop ,777,172,980119.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7485,raw_position_sample,2,2,int,21,1,1,2,23, shop ,777,172,980167.8000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7533,raw_position_sample,2,2,int,21,1,1,2,23, shop ,777,172,980215.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7581,raw_position_sample,2,2,int,21,1,1,2,23, shop ,777,172,980263.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7621,raw_position_sample,2,2,int,21,1,1,2,23, shop ,777,172,980304.3000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7675,raw_position_sample,2,2,int,21,1,1,2,23, shop ,792,171,980358.3000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,751.4500122070312,171.16250610351562,795.4875144958496,2,10,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7720,hover_association,2,2,int,21,1,1,2,23, shop ,752,172,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,751.4500064849854,181.16250610351562,795.4875011444092,2,10,hover,533.3999999761581,533.3999999761581,0.9662219398284762,0.7459373716414097,86,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7721,raw_position_sample,2,2,int,21,1,1,2,24, called ,796,171,980403.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,795.4874877929688,171.16250610351562,847.5249900817871,2,11,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7774,raw_position_sample,2,2,int,21,1,1,2,24, called ,819,171,980456.8999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,795.4874877929688,171.16250610351562,847.5249900817871,2,11,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7813,hover_association,2,2,int,21,1,1,2,24, called ,796,171,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,795.4875011444092,181.16250610351562,847.5250072479248,2,11,hover,93.30000001192093,93.30000001192093,0.8746095319221308,0.7459373716414097,86,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7821,raw_position_sample,2,2,int,21,1,1,2,25, Inzozi ,856,171,980503.8999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7877,raw_position_sample,2,2,int,21,1,1,2,25, Inzozi ,875,171,980560.3000000119,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7925,raw_position_sample,2,2,int,21,1,1,2,25, Inzozi ,876,171,980607.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
7973,raw_position_sample,2,2,int,21,1,1,2,25, Inzozi ,876,171,980655.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
8037,raw_position_sample,2,2,int,21,1,1,2,25, Inzozi ,876,171,980719.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
8085,raw_position_sample,2,2,int,21,1,1,2,25, Inzozi ,876,171,980767.6999999881,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
8133,raw_position_sample,2,2,int,21,1,1,2,25, Inzozi ,876,171,980815.8999999762,69e8f917474efa0773d52248,69e8f917474efa0773d52248,intermediate,1,69e8f917474efa0773d52248,69e8f917474efa0773d52248,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:90|English:10,100,Portuguese:90|English:10,100,2,2,Post-secondary,10,10,10,7,8,8,16,20,19,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,847.5250244140625,171.16250610351562,899.5500259399414,2,12,,,,,,,,,,,,2026-07-08T17:18:57.049Z,TFAS699R,2026-07-08,2026-07-08,14:18:57,2026-07-08 14:18:57,,,,,,,,69e8f917474efa0773d52248,69e8f917474efa0773d52248,,,,
