participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,83, wallet ,34466,1027,326,0,213.19999998807907,0.11409965167674117,0.7709373474121094,301.1625061035156,1024.3375186920166,341.1625061035156,1073.9650260925293,6,16,Whether they played the game,1,83,43426,1027,326,34466,475,343,36786,552.26,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,84, containing ,36786,475,343,1,2013.4000000357628,0.9637449567466808,0.4459373474121094,341.1625061035156,429.6099937438965,381.1625061035156,520.2875175476074,7,1,Whether they played the game,1,84,43426,475,343,36786,553,359,37146,79.62,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,86, Some ,37146,553,359,0,280,0.9742909543033501,0.4459373474121094,341.1625061035156,550.312518119812,381.1625061035156,602.3375129699707,7,3,Whether they played the game,1,86,43426,553,359,37146,604,359,37333,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,87, were ,37333,604,359,0,186.5999999642372,0.9690515149267543,0.4459373474121094,341.1625061035156,602.3375129699707,381.1625061035156,646.3625068664551,7,4,Whether they played the game,1,87,43426,604,359,37333,649,359,37586,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,88, asked ,37586,649,359,0,253.4000000357628,0.9170396942488247,0.4459373474121094,341.1625061035156,646.3625068664551,381.1625061035156,699.4000072479248,7,5,Whether they played the game,1,88,43426,649,359,37586,721,359,37853,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,90, bring ,37853,721,359,0,200,0.9453231823497446,0.4459373474121094,341.1625061035156,719.4250059127808,381.1625061035156,764.4625072479248,7,7,Whether they played the game,1,90,43426,721,359,37853,767,359,38093,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,91, the ,38093,767,359,0,240,0.9837633327407477,0.4459373474121094,341.1625061035156,764.4625072479248,381.1625061035156,794.4875059127808,7,8,Whether they played the game,1,91,43426,767,359,38093,796,359,38427,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,92, wallet ,38427,796,359,0,333.69999998807907,0.9507594117291392,0.5459373474121094,341.1625061035156,794.4875059127808,381.1625061035156,845.5125007629395,7,9,Whether they played the game,1,92,43426,796,359,38427,847,364,38746,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,93, to ,38746,847,364,0,319.7000000476837,0.6235947369431185,0.3959373474121094,341.1625061035156,845.5125007629395,381.1625061035156,865.5375242233276,7,10,Whether they played the game,1,93,43426,847,364,38746,890,357,39546,43.57,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,95, lost-and-found ,39546,890,357,0,760,0.9946913640205208,0.6459373474121094,341.1625061035156,880.5500121116638,381.1625061035156,1000.6375007629395,7,12,Whether they played the game,1,95,43426,890,357,39546,1044,369,39880,154.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,97, Others ,39880,1044,369,0,186.69999998807907,0.09262083123018239,0.7459373474121094,341.1625061035156,1039.6624946594238,381.1625061035156,1097.2899772644043,7,14,Whether they played the game,1,97,43426,1044,369,39880,461,403,40533,583.99,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,98, hid ,40533,461,403,1,320.0999999642372,0.9007737428455161,0.6459373474121094,381.1625061035156,429.6099937438965,421.1625061035156,462.23750591278076,8,1,Whether they played the game,1,98,43426,461,403,40533,514,407,40813,53.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,101, lied ,40813,514,407,0,213.39999997615814,0.8996970824236248,0.6709373474121094,381.1625061035156,511.287504196167,421.1625061035156,544.3125038146973,8,4,Whether they played the game,1,101,43426,514,407,40813,548,408,40986,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,102, about ,40986,548,408,0,173.30000001192093,0.9927573708369345,0.6709373474121094,381.1625061035156,544.3125038146973,421.1625061035156,594.3624935150146,8,5,Whether they played the game,1,102,43426,548,408,40986,595,408,41280,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,103, it. ,41280,595,408,0,293.39999997615814,0.9445081990084986,0.5459373474121094,381.1625061035156,594.3624935150146,421.1625061035156,611.9774877548218,8,6,Whether they played the game,1,103,43426,595,408,41280,692,219,41893,212.44,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,36, paid ,41893,692,219,0,200,0.9715017139886489,0.09593734741210938,181.16250610351562,683.0750255584717,221.16250610351562,722.1125011444092,3,8,Whether they played the game,1,36,43426,692,219,41893,735,179,42296,58.73,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,17, University ,42296,735,179,0,389.80000001192093,0.9238320432824763,0.9709373501837396,141.16250228881836,664.3750076293945,181.16250610351562,748.4000129699707,2,5,Whether they played the game,1,17,43426,735,179,42296,662,163,43346,74.73,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,16, Lancaster ,43346,662,163,1,173.39999997615814,0.05562165087169966,0.3959374050200076,141.16250228881836,580.3249998092651,181.16250610351562,664.3750076293945,2,4,Whether they played the game,1,16,43426,662,163,43346,532,139,43773,132.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,2, experiment ,43773,532,139,1,306.69999998807907,0.933146969563428,0.34593756753204963,101.16249465942383,469.2375068664551,141.16250228881836,563.2875289916992,1,2,Whether they played the game,1,2,43426,532,139,43773,919,115,44293,387.74,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,4,9,10,10, involved ,44293,919,115,0,413.39999997615814,0.8085853078262072,0.5459375293850842,101.16249465942383,912.5500144958496,141.16250228881836,983.6000137329102,1,10,Whether they played the game,1,10,43426,919,115,44293,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
