participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,92, that ,30200,596,363,0,213.20000004768372,0.9214840955686117,0.5574996948242188,340.70001220703125,595.725025177002,380.70001220703125,630.7500190734863,7,4,A researcher on the team developing the new method for lie-detection,1,92,60399,596,363,30200,632,363,30440,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,93, years ,30440,632,363,0,240,0.9841914723822887,0.5574996948242188,340.70001220703125,630.7500190734863,380.70001220703125,679.7750129699707,7,5,A researcher on the team developing the new method for lie-detection,1,93,60399,632,363,30440,703,363,30987,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,95, research ,30987,703,363,0,400,0.9488588323193152,0.5574996948242188,340.70001220703125,699.8000059127808,380.70001220703125,774.8375053405762,7,7,A researcher on the team developing the new method for lie-detection,1,95,60399,703,363,30987,775,363,31174,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,96, show ,31174,775,363,0,186.5999999642372,0.9816585467630358,0.5574996948242188,340.70001220703125,774.8375053405762,380.70001220703125,821.8625068664551,7,8,A researcher on the team developing the new method for lie-detection,1,96,60399,775,363,31174,824,363,31374,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,97, that ,31374,824,363,0,200,0.9461098903109614,0.5574996948242188,340.70001220703125,821.8625068664551,380.70001220703125,856.8875007629395,7,9,A researcher on the team developing the new method for lie-detection,1,97,60399,824,363,31374,887,363,31928,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,99, interviewer ,31928,887,363,0,460.69999998807907,0.9788127267337063,0.5574996948242188,340.70001220703125,881.9125242233276,380.70001220703125,973.950023651123,7,11,A researcher on the team developing the new method for lie-detection,1,99,60399,887,363,31928,974,363,32094,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,100, will ,32094,974,363,0,165.19999998807907,0.13499926312736377,0.5574996948242188,340.70001220703125,973.950023651123,380.70001220703125,1003.9500122070312,7,12,A researcher on the team developing the new method for lie-detection,1,100,60399,974,363,32094,972,363,32654,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,99, interviewer ,32654,972,363,1,560.1000000238419,0.2073880309150156,0.6574996948242188,340.70001220703125,881.9125242233276,380.70001220703125,973.950023651123,7,11,A researcher on the team developing the new method for lie-detection,1,99,60399,972,363,32654,490,403,33667,483.66,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,102, whether ,33667,490,403,1,213.19999998807907,0.9633527559949623,0.5574996948242188,380.70001220703125,422.010018157959,420.70001220703125,494.66251373291016,8,1,A researcher on the team developing the new method for lie-detection,1,102,60399,490,403,33667,495,403,33827,5.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,103, someone ,33827,495,403,0,160.10000002384186,0.9403856217237277,0.7324996948242187,380.70001220703125,494.66251373291016,420.70001220703125,573.712516784668,8,2,A researcher on the team developing the new method for lie-detection,1,103,60399,495,403,33827,595,410,34240,100.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,105, telling ,34240,595,410,0,279.89999997615814,0.9279363123006722,0.5324996948242188,380.70001220703125,591.7125244140625,420.70001220703125,643.7500133514404,8,4,A researcher on the team developing the new method for lie-detection,1,105,60399,595,410,34240,758,397,34865,163.52,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,109, not ,34865,758,397,0,398.19999998807907,0.0387174955459993,0.45749969482421876,380.70001220703125,754.8375072479248,420.70001220703125,784.8625059127808,8,8,A researcher on the team developing the new method for lie-detection,1,109,60399,758,397,34865,761,408,35361,11.40,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,109, not ,35361,761,408,0,187.60000002384186,0.9712737401787025,0.6824996948242188,380.70001220703125,754.8375072479248,420.70001220703125,784.8625059127808,8,8,A researcher on the team developing the new method for lie-detection,1,109,60399,761,408,35361,785,408,35894,24.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,110," lies, ",35894,785,408,0,532.3999999761581,0.949341577376398,0.6574996948242188,380.70001220703125,784.8625059127808,420.70001220703125,821.8749942779541,8,9,A researcher on the team developing the new method for lie-detection,1,110,60399,785,408,35894,848,407,36560,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,112, only ,36560,848,407,0,613.4000000357628,0.9234050297097305,0.6324996948242188,380.70001220703125,840.8875064849854,420.70001220703125,878.912525177002,8,11,A researcher on the team developing the new method for lie-detection,1,112,60399,848,407,36560,882,405,36867,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,113, about ,36867,882,405,0,306.5999999642372,0.9807686305546855,0.5574996948242188,380.70001220703125,878.912525177002,420.70001220703125,928.9625301361084,8,12,A researcher on the team developing the new method for lie-detection,1,113,60399,882,405,36867,957,402,37534,75.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,115, times ,37534,957,402,0,600,0.9791722047324782,0.5074996948242188,380.70001220703125,953.9875059127808,420.70001220703125,1001.9999942779541,8,14,A researcher on the team developing the new method for lie-detection,1,115,60399,957,402,37534,1008,401,37840,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,116, out ,37840,1008,401,0,306.7000000476837,1.905759373167791e-7,0.5074996948242188,380.70001220703125,1001.9999942779541,420.70001220703125,1032.0250120162964,8,15,A researcher on the team developing the new method for lie-detection,1,116,60399,1008,401,37840,999,401,38107,9.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,115, times ,38107,999,401,1,266.5,0.06274396911709332,0.5574996948242188,380.70001220703125,953.9875059127808,420.70001220703125,1001.9999942779541,8,14,A researcher on the team developing the new method for lie-detection,1,115,60399,999,401,38107,928,403,38440,71.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,113, about ,38440,928,403,1,306.69999998807907,0.0017477485380774393,0.5574996948242188,380.70001220703125,878.912525177002,420.70001220703125,928.9625301361084,8,12,A researcher on the team developing the new method for lie-detection,1,113,60399,928,403,38440,878,403,38774,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,112, only ,38774,878,403,1,333.30000001192093,0.029256882791440095,0.6074996948242187,380.70001220703125,840.8875064849854,420.70001220703125,878.912525177002,8,11,A researcher on the team developing the new method for lie-detection,1,112,60399,878,403,38774,840,405,40027,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,111, in ,40027,840,405,1,1253.800000011921,0.9533198729699102,0.6074996948242187,380.70001220703125,821.8749942779541,420.70001220703125,840.8875064849854,8,10,A researcher on the team developing the new method for lie-detection,1,111,60399,840,405,40027,842,405,40774,2.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,112, only ,40774,842,405,0,746.0999999642372,0.9760019795284535,0.6074996948242187,380.70001220703125,840.8875064849854,420.70001220703125,878.912525177002,8,11,A researcher on the team developing the new method for lie-detection,1,112,60399,842,405,40774,880,405,40934,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,113, about ,40934,880,405,0,160.10000002384186,0.9807686305546855,0.6074996948242187,380.70001220703125,878.912525177002,420.70001220703125,928.9625301361084,8,12,A researcher on the team developing the new method for lie-detection,1,113,60399,880,405,40934,935,405,41413,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,114, 55 ,41413,935,405,0,480,0.9605391860678127,0.6074996948242187,380.70001220703125,928.9625301361084,420.70001220703125,953.9875059127808,8,13,A researcher on the team developing the new method for lie-detection,1,114,60399,935,405,41413,1006,405,41747,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,116, out ,41747,1006,405,0,279.5,0.16652798561583645,0.6074996948242187,380.70001220703125,1001.9999942779541,420.70001220703125,1032.0250120162964,8,15,A researcher on the team developing the new method for lie-detection,1,116,60399,1006,405,41747,643,405,42014,363.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,105, telling ,42014,643,405,1,160.0999999642372,0.1400427986582379,0.9824996948242187,380.70001220703125,591.7125244140625,420.70001220703125,643.7500133514404,8,4,A researcher on the team developing the new method for lie-detection,1,105,60399,643,405,42014,449,447,42613,198.49,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,119, He ,42613,449,447,1,413.30000001192093,0.9802305960088735,0.5074996948242188,420.70001220703125,422.010018157959,460.70001220703125,453.62500953674316,9,1,A researcher on the team developing the new method for lie-detection,1,119,60399,449,447,42613,524,439,43107,75.43,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,122, new ,43107,524,439,0,266.7000000476837,0.9815910433440034,0.45749969482421876,420.70001220703125,521.6749906539917,460.70001220703125,559.7000007629395,9,4,A researcher on the team developing the new method for lie-detection,1,122,60399,524,439,43107,561,439,43440,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,123," method, ",43440,561,439,0,333.39999997615814,0.9892932540203121,0.45749969482421876,420.70001220703125,559.7000007629395,460.70001220703125,629.7500076293945,9,5,A researcher on the team developing the new method for lie-detection,1,123,60399,561,439,43440,654,440,43961,93.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,125," contrast, ",43961,654,440,0,367.9000000357628,0.9756880038727392,0.48249969482421873,420.70001220703125,653.7625064849854,460.70001220703125,727.7999992370605,9,7,A researcher on the team developing the new method for lie-detection,1,125,60399,654,440,43961,728,440,44214,74.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,126, was ,44214,728,440,0,253.0999999642372,0.978048108427805,0.48249969482421873,420.70001220703125,727.7999992370605,460.70001220703125,764.8124942779541,9,8,A researcher on the team developing the new method for lie-detection,1,126,60399,728,440,44214,768,440,44600,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,127, reliable ,44600,768,440,0,386.5,0.98651565948109,0.48249969482421873,420.70001220703125,764.8124942779541,460.70001220703125,827.850019454956,9,9,A researcher on the team developing the new method for lie-detection,1,127,60399,768,440,44600,828,440,44817,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,128, over ,44817,828,440,0,216.80000001192093,0.0037471716795347376,0.5074996948242188,420.70001220703125,827.850019454956,460.70001220703125,867.8750190734863,9,10,A researcher on the team developing the new method for lie-detection,1,128,60399,828,440,44817,755,442,46054,73.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,126, was ,46054,755,442,1,1160,0.9240123024711873,0.5074996948242188,420.70001220703125,727.7999992370605,460.70001220703125,764.8124942779541,9,8,A researcher on the team developing the new method for lie-detection,1,126,60399,755,442,46054,766,441,46387,11.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,127, reliable ,46387,766,441,0,333.30000001192093,0.9389249586790462,0.5824996948242187,420.70001220703125,764.8124942779541,460.70001220703125,827.850019454956,9,9,A researcher on the team developing the new method for lie-detection,1,127,60399,766,441,46387,868,444,46973,102.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,129, 70% ,46973,868,444,0,506.19999998807907,0.8802919425088991,0.5824996948242187,420.70001220703125,867.8750190734863,460.70001220703125,908.912519454956,9,11,A researcher on the team developing the new method for lie-detection,1,129,60399,868,444,46973,933,444,47187,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,131, the ,47187,933,444,0,173.30000001192093,0.9013318028802908,0.5824996948242187,420.70001220703125,928.937518119812,460.70001220703125,958.9625120162964,9,13,A researcher on the team developing the new method for lie-detection,1,131,60399,933,444,47187,1006,444,47693,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,133, And ,47693,1006,444,0,439.89999997615814,0.05433663483812732,0.7074996948242187,420.70001220703125,1001.9875068664551,460.70001220703125,1039.0250072479248,9,15,A researcher on the team developing the new method for lie-detection,1,133,60399,1006,444,47693,423,499,48267,585.59,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,135, was ,48267,423,499,1,253.39999997615814,0.8368826555949035,0.5574996948242188,460.70001220703125,422.010018157959,500.70001220703125,462.62500953674316,10,1,A researcher on the team developing the new method for lie-detection,1,135,60399,423,499,48267,466,482,48587,46.24,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,136, confident ,48587,466,482,0,320,0.978382703523989,0.33249969482421876,460.70001220703125,462.62500953674316,500.70001220703125,540.6875,10,2,A researcher on the team developing the new method for lie-detection,1,136,60399,466,482,48587,542,474,48841,76.42,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,137, they ,48841,542,474,0,254,0.9817421464915598,0.33249969482421876,460.70001220703125,540.6875,500.70001220703125,579.7125129699707,10,3,A researcher on the team developing the new method for lie-detection,1,137,60399,542,474,48841,580,474,49147,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,138, would ,49147,580,474,0,306,0.9855870603710338,0.33249969482421876,460.70001220703125,579.7125129699707,500.70001220703125,631.7500133514404,10,4,A researcher on the team developing the new method for lie-detection,1,138,60399,580,474,49147,741,481,49880,161.15,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,143, better. ,49880,741,481,0,240,0.9473085227785766,0.5074996948242188,460.70001220703125,740.8625059127808,500.70001220703125,795.9000072479248,10,9,A researcher on the team developing the new method for lie-detection,1,143,60399,741,481,49880,816,481,50307,75.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,145, some ,50307,816,481,0,373.39999997615814,0.9602243555782212,0.5824996948242187,460.70001220703125,815.9250059127808,500.70001220703125,864.9500007629395,10,11,A researcher on the team developing the new method for lie-detection,1,145,60399,816,481,50307,867,485,51107,51.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,146," tests, ",51107,867,485,0,800.1000000238419,0.18844340731684378,0.5824996948242187,460.70001220703125,864.9500007629395,500.70001220703125,912.975025177002,10,12,A researcher on the team developing the new method for lie-detection,1,146,60399,867,485,51107,860,484,51413,7.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,145, some ,51413,860,484,1,306.5999999642372,0.9398265971887215,0.6324996948242188,460.70001220703125,815.9250059127808,500.70001220703125,864.9500007629395,10,11,A researcher on the team developing the new method for lie-detection,1,145,60399,860,484,51413,947,486,51893,87.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,148, team ,51893,947,486,0,413.30000001192093,0.022209483499462605,0.6324996948242188,460.70001220703125,943.000018119812,500.70001220703125,988.0250129699707,10,14,A researcher on the team developing the new method for lie-detection,1,148,60399,947,486,51893,932,487,52093,15.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,147, the ,52093,932,487,1,200,0.8334714639455281,0.7074996948242187,460.70001220703125,912.975025177002,500.70001220703125,943.000018119812,10,13,A researcher on the team developing the new method for lie-detection,1,147,60399,932,487,52093,998,489,52480,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,149, has ,52480,998,489,0,346.69999998807907,0.14621566267329547,0.7324996948242187,460.70001220703125,988.0250129699707,500.70001220703125,1022.0500068664551,10,15,A researcher on the team developing the new method for lie-detection,1,149,60399,998,489,52480,500,520,53520,498.96,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,151, achieved ,53520,500,520,1,747,0.9916318315344946,0.5324996948242188,500.70001220703125,422.010018157959,540.7000122070312,502.6750183105469,11,1,A researcher on the team developing the new method for lie-detection,1,151,60399,500,520,53520,504,522,53747,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,152, more ,53747,504,522,0,226.39999997615814,0.985058197927963,0.5324996948242188,500.70001220703125,502.6750183105469,540.7000122070312,548.6875095367432,11,2,A researcher on the team developing the new method for lie-detection,1,152,60399,504,522,53747,553,522,54587,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,153, than ,54587,553,522,0,840,0.8819851817805816,0.5074996948242188,500.70001220703125,548.6875095367432,540.7000122070312,588.725019454956,11,3,A researcher on the team developing the new method for lie-detection,1,153,60399,553,522,54587,590,519,54827,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,154, 80%. ,54827,590,519,0,240.19999998807907,0.9830690989701102,0.35749969482421873,500.70001220703125,588.725019454956,540.7000122070312,633.7625255584717,11,4,A researcher on the team developing the new method for lie-detection,1,154,60399,590,519,54827,636,515,55214,46.17,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,155, Anderson ,55214,636,515,0,386.5,0.9533890287359652,0.40749969482421877,500.70001220703125,633.7625255584717,540.7000122070312,715.8250122070312,11,5,A researcher on the team developing the new method for lie-detection,1,155,60399,636,515,55214,717,518,55453,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,156, said: ,55453,717,518,0,240,0.9570011709631981,0.43249969482421874,500.70001220703125,715.8250122070312,540.7000122070312,758.850025177002,11,6,A researcher on the team developing the new method for lie-detection,1,156,60399,717,518,55453,760,518,55907,43.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,157, “Guilty ,55907,760,518,0,453.30000001192093,0.9322514634272573,0.43249969482421874,500.70001220703125,758.850025177002,540.7000122070312,815.862512588501,11,7,A researcher on the team developing the new method for lie-detection,1,157,60399,760,518,55907,816,519,56147,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,158, people ,56147,816,519,0,239.89999997615814,0.9843388244436667,0.48249969482421873,500.70001220703125,815.862512588501,540.7000122070312,874.9249877929688,11,8,A researcher on the team developing the new method for lie-detection,1,158,60399,816,519,56147,924,521,56547,108.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,160, more ,56547,924,521,0,253.30000001192093,0.9136098048177622,0.5824996948242187,500.70001220703125,923.9625072479248,540.7000122070312,969.9750308990479,11,10,A researcher on the team developing the new method for lie-detection,1,160,60399,924,521,56547,971,524,56787,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,161, and ,56787,971,524,0,240.30000001192093,0.9711016564308103,0.5824996948242187,500.70001220703125,969.9750308990479,540.7000122070312,1005.0125255584717,11,11,A researcher on the team developing the new method for lie-detection,1,161,60399,971,524,56787,1006,524,57073,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,162, we ,57073,1006,524,0,285.89999997615814,0.07094957353682749,0.6074996948242187,500.70001220703125,1005.0125255584717,540.7000122070312,1033.0250186920166,11,12,A researcher on the team developing the new method for lie-detection,1,162,60399,1006,524,57073,482,541,57733,524.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,2,2,7,8,164, measure ,57733,482,541,1,186.69999998807907,0.05073731551831893,0.25749969482421875,540.7000122070312,422.010018157959,580.7000122070312,500.6500053405762,12,1,A researcher on the team developing the new method for lie-detection,1,164,60399,482,541,57733,423,553,58200,60.21,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
