participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,70, rooms ,28187,433,325,1,253.19999998807907,0.9961595257532527,0.3959373474121094,301.1625061035156,429.6383865901402,341.1625061035156,488.2250003814697,6,1,"No, the beaches are empty of hotels",0,70,36599,433,325,28187,512,315,28534,79.63,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,72, rent ,28534,512,315,0,200,0.9923660543289509,0.3709373474121094,301.1625061035156,508.25000286102295,341.1625061035156,544.2750129699707,6,3,"No, the beaches are empty of hotels",0,72,36599,512,315,28534,544,311,28840,32.25,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,72, rent ,28840,544,311,0,226.70000004768372,0.9646075610772967,0.22093734741210938,301.1625061035156,508.25000286102295,341.1625061035156,544.2750129699707,6,3,"No, the beaches are empty of hotels",0,72,36599,544,311,28840,656,317,29267,112.16,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,75, out ,29267,656,317,0,160.10000002384186,0.9204829690669467,0.3959373474121094,301.1625061035156,652.3624877929688,341.1625061035156,682.3874998092651,6,6,"No, the beaches are empty of hotels",0,75,36599,656,317,29267,685,317,29467,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,76, every ,29467,685,317,0,199.89999997615814,0.9507899249637181,0.3959373474121094,301.1625061035156,682.3874998092651,341.1625061035156,731.412525177002,6,7,"No, the beaches are empty of hotels",0,76,36599,685,317,29467,734,317,29827,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,77, summer ,29827,734,317,0,360.10000002384186,0.9796462815461414,0.3959373474121094,301.1625061035156,731.412525177002,341.1625061035156,801.4250144958496,6,8,"No, the beaches are empty of hotels",0,77,36599,734,317,29827,803,317,30014,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,78, with ,30014,803,317,0,186.5999999642372,0.9881798171716765,0.3959373474121094,301.1625061035156,801.4250144958496,341.1625061035156,838.4374942779541,6,9,"No, the beaches are empty of hotels",0,78,36599,803,317,30014,840,317,30267,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,79, people ,30267,840,317,0,253.30000001192093,0.9238095311909479,0.3959373474121094,301.1625061035156,838.4374942779541,341.1625061035156,897.5,6,10,"No, the beaches are empty of hotels",0,79,36599,840,317,30267,898,317,30427,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,80, who ,30427,898,317,0,160.10000002384186,0.9072975209040824,0.3959373474121094,301.1625061035156,897.5,341.1625061035156,935.5250129699707,6,11,"No, the beaches are empty of hotels",0,80,36599,898,317,30427,972,318,31534,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,82, heard ,31534,972,318,0,986.6999999880791,0.3807540489982175,0.4459373474121094,301.1625061035156,970.5625133514404,341.1625061035156,1021.6124935150146,6,13,"No, the beaches are empty of hotels",0,82,36599,972,318,31534,488,319,31854,484.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,70, rooms ,31854,488,319,1,186.9000000357628,0.12565350569807573,0.9709373474121094,301.1625061035156,429.6383865901402,341.1625061035156,488.2250003814697,6,1,"No, the beaches are empty of hotels",0,70,36599,488,319,31854,460,369,32574,57.31,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,87, mouth ,32574,460,369,1,400,0.9950032751986653,0.6459373474121094,341.1625061035156,453.23750591278076,381.1625061035156,508.2750072479248,7,2,"No, the beaches are empty of hotels",0,87,36599,460,369,32574,511,366,32747,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,88, – ,32747,511,366,0,173.19999998807907,0.9808482923013256,0.5459373474121094,341.1625061035156,508.2750072479248,381.1625061035156,523.2875151634216,7,3,"No, the beaches are empty of hotels",0,88,36599,511,366,32747,568,362,33747,57.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,91, spectacular ,33747,568,362,0,880,0.985831966891494,0.5209373474121094,341.1625061035156,566.3250064849854,381.1625061035156,663.3750076293945,7,6,"No, the beaches are empty of hotels",0,91,36599,568,362,33747,664,362,33974,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,92, empty ,33974,664,362,0,226.69999998807907,0.9555758864836587,0.5209373474121094,341.1625061035156,663.3750076293945,381.1625061035156,717.4000129699707,7,7,"No, the beaches are empty of hotels",0,92,36599,664,362,33974,719,362,34387,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,93," beaches, ",34387,719,362,0,413.4000000357628,0.853162238800478,0.5459373474121094,341.1625061035156,717.4000129699707,381.1625061035156,795.4625244140625,7,8,"No, the beaches are empty of hotels",0,93,36599,719,362,34387,798,363,34893,79.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,94, clear ,34893,798,363,0,506.5,0.9662122098955149,0.5709373474121093,341.1625061035156,795.4625244140625,381.1625061035156,839.4875068664551,7,9,"No, the beaches are empty of hotels",0,94,36599,798,363,34893,918,364,35400,120.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,97, fresh ,35400,918,364,0,400,0.8983897656479582,0.5959373474121094,341.1625061035156,917.5500011444092,381.1625061035156,962.5750007629395,7,12,"No, the beaches are empty of hotels",0,97,36599,918,364,35400,507,356,36014,411.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,87, mouth ,36014,507,356,1,280.0999999642372,0.7769701212782595,0.4959373474121094,341.1625061035156,453.23750591278076,381.1625061035156,508.2750072479248,7,2,"No, the beaches are empty of hotels",0,87,36599,507,356,36014,546,361,36454,39.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,90, its ,36454,546,361,0,400,0.6382396222051215,0.5209373474121094,341.1625061035156,543.312518119812,381.1625061035156,566.3250064849854,7,5,"No, the beaches are empty of hotels",0,90,36599,546,361,36454,568,363,36880,22.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,91, spectacular ,36880,568,363,0,426.60000002384186,0.934312132362486,0.8459373474121094,341.1625061035156,566.3250064849854,381.1625061035156,663.3750076293945,7,6,"No, the beaches are empty of hotels",0,91,36599,568,363,36880,720,375,37293,152.47,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,1,16,17,93," beaches, ",37293,720,375,0,346.69999998807907,0.09735770588770247,0.8459373474121094,341.1625061035156,717.4000129699707,381.1625061035156,795.4625244140625,7,8,"No, the beaches are empty of hotels",0,93,36599,720,375,37293,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
