participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,19833,1276006,955,207,191.16250610351562,951.25,211.16250610351562,989.2750015258789,3,11,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,19881,1276054,959,207,191.16250610351562,951.25,211.16250610351562,989.2750015258789,3,11,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,19934,1276107,967,207,191.16250610351562,951.25,211.16250610351562,989.2750015258789,3,11,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,19987,1276160,971,207,191.16250610351562,951.25,211.16250610351562,989.2750015258789,3,11,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,20033,1276206,974,207,191.16250610351562,951.25,211.16250610351562,989.2750015258789,3,11,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,20081,1276254,981,207,191.16250610351562,951.25,211.16250610351562,989.2750015258789,3,11,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,40, who ,20134,1276307,986,207,191.16250610351562,951.25,211.16250610351562,989.2750015258789,3,11,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20187,1276360,992,207,191.16250610351562,989.2750244140625,211.16250610351562,1043.325023651123,3,12,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20233,1276406,1000,207,191.16250610351562,989.2750244140625,211.16250610351562,1043.325023651123,3,12,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20281,1276454,1009,207,191.16250610351562,989.2750244140625,211.16250610351562,1043.325023651123,3,12,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20334,1276507,1030,207,191.16250610351562,989.2750244140625,211.16250610351562,1043.325023651123,3,12,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20388,1276561,1040,207,191.16250610351562,989.2750244140625,211.16250610351562,1043.325023651123,3,12,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,42, their ,20433,1276606,1053,207,191.16250610351562,1043.3250732421875,211.16250610351562,1078.3500747680664,3,13,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,42, their ,20493,1276666,1061,207,191.16250610351562,1043.3250732421875,211.16250610351562,1078.3500747680664,3,13,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,42, their ,20537,1276710,1061,207,191.16250610351562,1043.3250732421875,211.16250610351562,1078.3500747680664,3,13,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,42, their ,20585,1276758,1061,207,191.16250610351562,1043.3250732421875,211.16250610351562,1078.3500747680664,3,13,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20633,1276806,1040,207,191.16250610351562,989.2750244140625,211.16250610351562,1043.325023651123,3,12,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,41, spend ,20681,1276854,1010,207,191.16250610351562,989.2750244140625,211.16250610351562,1043.325023651123,3,12,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,39," women, ",20734,1276907,946,207,191.16250610351562,883.2125244140625,211.16250610351562,951.2500228881836,3,10,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,37, employs ,20787,1276960,832,207,191.16250610351562,772.1375122070312,211.16250610351562,844.1750106811523,3,8,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,36, shop ,20833,1277006,743,211,191.16250610351562,728.1000366210938,211.16250610351562,772.1375389099121,3,7,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,20881,1277054,664,225,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,20934,1277107,628,233,231.16250610351562,604.2999877929688,251.16250610351562,641.3124885559082,4,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,20987,1277160,584,241,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,21033,1277206,557,244,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,21081,1277254,535,244,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,44, time ,21134,1277307,488,244,231.16250610351562,483.25,251.16250610351562,522.2625007629395,4,2,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21187,1277360,458,244,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21233,1277406,437,244,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,-1,999,21281,1277454,425,244,,,,,,,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,-1,999,21350,1277523,425,244,,,,,,,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,-1,999,21382,1277555,425,244,,,,,,,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,-1,999,21433,1277606,429,245,,,,,,,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21493,1277666,431,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21534,1277707,434,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21587,1277760,441,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21639,1277813,444,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21689,1277862,447,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21734,1277907,455,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21787,1277960,469,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,43, spare ,21833,1278006,480,245,231.16250610351562,433.2124938964844,251.16250610351562,483.24999618530273,4,1,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,44, time ,21881,1278054,492,245,231.16250610351562,483.25,251.16250610351562,522.2625007629395,4,2,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,44, time ,21934,1278107,507,245,231.16250610351562,483.25,251.16250610351562,522.2625007629395,4,2,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,44, time ,21987,1278160,514,244,231.16250610351562,483.25,251.16250610351562,522.2625007629395,4,2,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,44, time ,22031,1278204,516,244,231.16250610351562,483.25,251.16250610351562,522.2625007629395,4,2,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,44, time ,22081,1278254,521,243,231.16250610351562,483.25,251.16250610351562,522.2625007629395,4,2,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22134,1278307,529,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22186,1278359,532,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22233,1278406,536,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22281,1278454,543,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22334,1278507,547,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22387,1278560,552,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22439,1278613,556,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22489,1278662,564,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22534,1278707,573,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22587,1278760,579,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22633,1278806,584,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22689,1278862,592,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22733,1278906,596,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,45, practicing ,22782,1278955,601,243,231.16250610351562,522.2625122070312,251.16250610351562,604.3000106811523,4,3,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,22833,1279006,608,243,231.16250610351562,604.2999877929688,251.16250610351562,641.3124885559082,4,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,22881,1279054,614,243,231.16250610351562,604.2999877929688,251.16250610351562,641.3124885559082,4,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,22934,1279107,620,243,231.16250610351562,604.2999877929688,251.16250610351562,641.3124885559082,4,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,22983,1279156,628,243,231.16250610351562,604.2999877929688,251.16250610351562,641.3124885559082,4,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,23033,1279206,632,243,231.16250610351562,604.2999877929688,251.16250610351562,641.3124885559082,4,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,46, with ,23081,1279254,636,243,231.16250610351562,604.2999877929688,251.16250610351562,641.3124885559082,4,4,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23134,1279307,643,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23186,1279359,647,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23233,1279406,652,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23281,1279454,656,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23334,1279507,660,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23386,1279559,664,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23436,1279609,669,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23481,1279654,680,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23534,1279707,693,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23587,1279760,700,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,47, Ingoma ,23639,1279813,704,243,231.16250610351562,641.3125,251.16250610351562,706.3625030517578,4,5,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,48," Nshya, ",23689,1279862,709,243,231.16250610351562,706.3624877929688,251.16250610351562,767.3874893188477,4,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,48," Nshya, ",23733,1279906,713,243,231.16250610351562,706.3624877929688,251.16250610351562,767.3874893188477,4,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,48," Nshya, ",23783,1279956,717,243,231.16250610351562,706.3624877929688,251.16250610351562,767.3874893188477,4,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,48," Nshya, ",23839,1280013,723,243,231.16250610351562,706.3624877929688,251.16250610351562,767.3874893188477,4,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,48," Nshya, ",23881,1280054,725,243,231.16250610351562,706.3624877929688,251.16250610351562,767.3874893188477,4,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,2,int,21,5,5,6,48," Nshya, ",23934,1280107,732,243,231.16250610351562,706.3624877929688,251.16250610351562,767.3874893188477,4,6,It empowers her as a survivor,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
