responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38675,raw_position_sample,2,1,ele,20,2,12,13,49, article ,690,244,1044589.700000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
38729,raw_position_sample,2,1,ele,20,2,12,13,49, article ,692,244,1044643.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
38780,raw_position_sample,2,1,ele,20,2,12,13,49, article ,702,243,1044694.299999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
38826,raw_position_sample,2,1,ele,20,2,12,13,49, article ,713,243,1044740.099999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
38880,raw_position_sample,2,1,ele,20,2,12,13,49, article ,726,243,1044794.599999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,677.3250122070312,251.16250610351562,730.3500137329102,4,7,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
38887,hover_association,2,1,ele,20,2,12,13,49, article ,678,244,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,221.16250610351562,677.3250122070312,261.1625061035156,730.350025177002,4,7,hover,275,275,0.9179627701465066,0.5459373474121094,134,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
38930,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,752,243,1044844,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
38981,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,755,243,1044895.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39028,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,764,243,1044942.799999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39080,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,780,243,1044994.3999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39129,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,782,243,1045042.8999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39186,raw_position_sample,2,1,ele,20,2,12,13,50, comes ,782,243,1045100.3999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,730.3500366210938,251.16250610351562,788.3750381469727,4,8,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39220,hover_association,2,1,ele,20,2,12,13,50, comes ,734,243,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,221.16250610351562,730.350025177002,261.1625061035156,788.3750190734863,4,8,hover,333.20000000298023,333.20000000298023,0.993536939027424,0.5209373474121094,134,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39230,raw_position_sample,2,1,ele,20,2,12,13,51, after ,792,242,1045144.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,788.375,251.16250610351562,829.4000015258789,4,9,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39276,raw_position_sample,2,1,ele,20,2,12,13,51, after ,808,242,1045190.700000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,788.375,251.16250610351562,829.4000015258789,4,9,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39328,raw_position_sample,2,1,ele,20,2,12,13,51, after ,822,242,1045242.700000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,788.375,251.16250610351562,829.4000015258789,4,9,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39345,hover_association,2,1,ele,20,2,12,13,51, after ,789,242,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,221.16250610351562,788.3750190734863,261.1625061035156,829.4000129699707,4,9,hover,125,125,0.9414987610716897,0.5209373474121094,134,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39375,raw_position_sample,2,1,ele,20,2,12,13,52, music ,836,242,1045289.3999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39439,raw_position_sample,2,1,ele,20,2,12,13,52, music ,842,242,1045353,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39475,raw_position_sample,2,1,ele,20,2,12,13,52, music ,843,242,1045389.299999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39529,raw_position_sample,2,1,ele,20,2,12,13,52, music ,852,241,1045443.599999994,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39576,raw_position_sample,2,1,ele,20,2,12,13,52, music ,866,241,1045490.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39628,raw_position_sample,2,1,ele,20,2,12,13,52, music ,877,243,1045542,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,829.4000244140625,251.16250610351562,881.412525177002,4,10,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39645,hover_association,2,1,ele,20,2,12,13,52, music ,830,242,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,221.16250610351562,829.4000129699707,261.1625061035156,881.4125308990479,4,10,hover,299.79999999701977,299.79999999701977,0.9728424818622713,0.5459373474121094,134,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39676,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,888,243,1045589.8999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39726,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,899,243,1045640.5,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39776,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,905,242,1045689.8999999911,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39826,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,912,241,1045740,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39877,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,924,237,1045790.799999997,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
39930,raw_position_sample,2,1,ele,20,2,12,13,53, industry ,939,237,1045844.200000003,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,elementary,2,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,18,14,Bachelor's,10,10,10,5,7,5,12,25,12,25,TOEFL,76,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,881.4125366210938,251.16250610351562,949.4500350952148,4,11,,,,,,,,,,,,2026-09-22T16:36:18.673Z,V57C7LAP,2026-09-22,2026-09-22,10:36:18,2026-09-22 10:36:18,,,,,,,,6a239dad403e12e1fbefe16e,6a239dad403e12e1fbefe16e,,,,
