participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,100, leaves. ,32405,707,322,0,1132,0.9820212476164533,0.644921875,297.203125,706.671875,337.203125,764.03125,7,7,Russia will leave the convention if Bolivia’s exemption is granted,0,100,52081,707,322,32405,766,323,32725,59.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,101, The ,32725,766,323,0,319.19999998807907,0.894000902119982,0.669921875,297.203125,764.03125,337.203125,798.671875,7,8,Russia will leave the convention if Bolivia’s exemption is granted,0,101,52081,766,323,32725,799,324,33222,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,102, exemption ,33222,799,324,0,497.59999999403954,0.9789156626506024,0.669921875,297.203125,798.671875,337.203125,886.859375,7,9,Russia will leave the convention if Bolivia’s exemption is granted,0,102,52081,799,324,33222,907,327,33406,108.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,104, the ,33406,907,327,0,167.5,0.8953547728432873,0.744921875,297.203125,903.59375,337.203125,934.203125,7,11,Russia will leave the convention if Bolivia’s exemption is granted,0,104,52081,907,327,33406,941,327,33795,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,105, first ,33795,941,327,0,388.5,0.21857205431449847,0.744921875,297.203125,934.203125,337.203125,969.875,7,12,Russia will leave the convention if Bolivia’s exemption is granted,0,105,52081,941,327,33795,374,351,34772,567.51,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,108, kind ,34772,374,351,1,593.8000000119209,0.8301271234109574,0.744921875,337.203125,337.4109375,377.203125,379.078125,8,1,Russia will leave the convention if Bolivia’s exemption is granted,0,108,52081,374,351,34772,400,366,35032,30.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,110, the ,35032,400,366,0,206.5,0.7820316488004083,0.719921875,337.203125,398.0625,377.203125,428.671875,8,3,Russia will leave the convention if Bolivia’s exemption is granted,0,110,52081,400,366,35032,429,366,35355,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,111, history ,35355,429,366,0,325.09999999403954,0.8732057416267942,0.744921875,337.203125,428.671875,377.203125,487.453125,8,4,Russia will leave the convention if Bolivia’s exemption is granted,0,111,52081,429,366,35355,509,367,35687,80.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,113, UN ,35687,509,367,0,266.59999999403954,0.9480712166172107,0.744921875,337.203125,508.046875,377.203125,539.640625,8,6,Russia will leave the convention if Bolivia’s exemption is granted,0,113,52081,509,367,35687,542,367,36384,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,114, drug-control ,36384,542,367,0,697.0999999940395,0.9648004855105446,0.719921875,337.203125,539.640625,377.203125,642.625,8,7,Russia will leave the convention if Bolivia’s exemption is granted,0,114,52081,542,367,36384,643,366,36672,101.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,115, treaties ,36672,643,366,0,287.40000000596046,0.9731838127742565,0.769921875,337.203125,642.625,377.203125,706.71875,8,8,Russia will leave the convention if Bolivia’s exemption is granted,0,115,52081,643,366,36672,709,368,36840,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,116, and ,36840,709,368,0,167.09999999403954,0.9285714285714286,0.769921875,337.203125,706.71875,377.203125,740.40625,8,9,Russia will leave the convention if Bolivia’s exemption is granted,0,116,52081,709,368,36840,742,368,37031,33.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,117, has ,37031,742,368,0,187.19999998807907,0.9741293532338309,0.769921875,337.203125,740.40625,377.203125,771.8125,8,10,Russia will leave the convention if Bolivia’s exemption is granted,0,117,52081,742,368,37031,824,367,37604,82.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,120, concerns ,37604,824,367,0,366.7999999821186,0.9851239669421488,0.594921875,337.203125,821.5,377.203125,897.125,8,13,Russia will leave the convention if Bolivia’s exemption is granted,0,120,52081,824,367,37604,937,361,37940,113.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,122, other ,37940,937,361,0,186.09999999403954,0.11727698567374444,0.644921875,337.203125,933.640625,377.203125,979.3390625,8,15,Russia will leave the convention if Bolivia’s exemption is granted,0,122,52081,937,361,37940,403,379,38972,534.30,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,123, countries ,38972,403,379,1,648,0.9421454244911296,0.694921875,377.203125,337.4109375,417.203125,418.703125,9,1,Russia will leave the convention if Bolivia’s exemption is granted,0,123,52081,403,379,38972,457,405,39455,59.93,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,125, apply ,39455,457,405,0,384.59999999403954,0.9416082749416083,0.694921875,377.203125,455.90625,417.203125,502.734375,9,3,Russia will leave the convention if Bolivia’s exemption is granted,0,125,52081,457,405,39455,531,404,40189,74.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,127, exemptions. ,40189,531,404,0,601.2999999821186,0.9904895541004054,0.819921875,377.203125,529.734375,417.203125,629.953125,9,5,Russia will leave the convention if Bolivia’s exemption is granted,0,127,52081,531,404,40189,630,410,40772,99.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,128, Russia ,40772,630,410,0,583,0.9382538770821367,0.794921875,377.203125,629.953125,417.203125,684.359375,9,6,Russia will leave the convention if Bolivia’s exemption is granted,0,128,52081,630,410,40772,717,409,41338,87.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,130, argued ,41338,717,409,0,433.2000000178814,0.9718758291323959,0.769921875,377.203125,715.765625,417.203125,774.65625,9,8,Russia will leave the convention if Bolivia’s exemption is granted,0,130,52081,717,409,41338,775,408,41564,58.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,131, that ,41564,775,408,0,225.39999997615814,0.9405220367993153,0.769921875,377.203125,774.65625,417.203125,811.171875,9,9,Russia will leave the convention if Bolivia’s exemption is granted,0,131,52081,775,408,41564,846,408,41937,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,133, exemption ,41937,846,408,0,359,0.9932384341637011,0.669921875,377.203125,841.78125,417.203125,929.59375,9,11,Russia will leave the convention if Bolivia’s exemption is granted,0,133,52081,846,408,41937,965,404,42271,119.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,135, lead ,42271,965,404,0,183.5,0.05043755658059238,0.744921875,377.203125,961.171875,417.203125,997.4171875,9,13,Russia will leave the convention if Bolivia’s exemption is granted,0,135,52081,965,404,42271,393,447,43588,573.61,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,138, increase ,43588,393,447,1,466.80000001192093,0.9741456834532374,0.719921875,417.203125,392.296875,457.203125,461.796875,10,3,Russia will leave the convention if Bolivia’s exemption is granted,0,138,52081,393,447,43588,481,446,43887,88.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,140, illegal ,43887,481,446,0,250.2999999821186,0.9946321439848437,0.719921875,417.203125,480.78125,457.203125,530.265625,10,5,Russia will leave the convention if Bolivia’s exemption is granted,0,140,52081,481,446,43887,531,445,44504,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,141, circulation ,44504,531,445,0,616.6000000238419,0.9983812949640288,0.519921875,417.203125,530.265625,457.203125,617.140625,10,6,Russia will leave the convention if Bolivia’s exemption is granted,0,141,52081,531,445,44504,637,438,45180,106.23,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,142, of ,45180,637,438,0,456.40000000596046,0.9643399089529591,0.469921875,417.203125,617.140625,457.203125,637.734375,10,7,Russia will leave the convention if Bolivia’s exemption is granted,0,142,52081,637,438,45180,639,432,45438,6.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,143, cocaine” ,45438,639,432,0,259.59999999403954,0.738573636564363,0.319921875,417.203125,637.734375,457.203125,708.5,10,8,Russia will leave the convention if Bolivia’s exemption is granted,0,143,52081,639,432,45438,744,432,45904,105.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,145, warned ,45904,744,432,0,382.30000001192093,0.9752511639304092,0.544921875,417.203125,741.8125,457.203125,805.578125,10,10,Russia will leave the convention if Bolivia’s exemption is granted,0,145,52081,744,432,45904,844,445,46204,100.84,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,147, “it ,46204,844,445,0,200,0.9971550497866287,0.694921875,417.203125,842.09375,457.203125,864.0625,10,12,Russia will leave the convention if Bolivia’s exemption is granted,0,147,52081,844,445,46204,868,445,46705,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,148, also ,46705,868,445,0,500.7000000178814,0.2774869109947644,0.669921875,417.203125,864.0625,457.203125,899.875,10,13,Russia will leave the convention if Bolivia’s exemption is granted,0,148,52081,868,445,46705,354,458,47671,514.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,151, dangerous ,47671,354,458,1,549.6999999880791,0.816847910921484,0.544921875,457.203125,337.4109375,497.203125,427.5,11,1,Russia will leave the convention if Bolivia’s exemption is granted,0,151,52081,354,458,47671,518,491,48541,167.29,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,153, that ,48541,518,491,0,719.2999999821186,0.14291827128797605,0.844921875,457.203125,511.78125,497.203125,548.296875,11,3,Russia will leave the convention if Bolivia’s exemption is granted,0,153,52081,518,491,48541,505,491,49021,13.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,152, precedent ,49021,505,491,1,480.80000001192093,0.8958101594364108,0.794921875,457.203125,427.5,497.203125,511.78125,11,2,Russia will leave the convention if Bolivia’s exemption is granted,0,152,52081,505,491,49021,549,491,49404,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,154, could ,49404,549,491,0,250.5,0.9176509186351706,0.919921875,457.203125,548.296875,497.203125,595.921875,11,4,Russia will leave the convention if Bolivia’s exemption is granted,0,154,52081,549,491,49404,623,495,49771,74.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,156, used ,49771,623,495,0,233.19999998807907,0.924907063197026,0.944921875,457.203125,620.125,497.203125,662.15625,11,6,Russia will leave the convention if Bolivia’s exemption is granted,0,156,52081,623,495,49771,687,495,50088,64.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,158, other ,50088,687,495,0,200.09999999403954,0.993993993993994,0.944921875,457.203125,685.453125,497.203125,732.28125,11,8,Russia will leave the convention if Bolivia’s exemption is granted,0,158,52081,687,495,50088,738,495,50347,51.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,159, states ,50347,738,495,0,259.60000002384186,0.9262966333030027,0.944921875,457.203125,732.28125,497.203125,783.796875,11,9,Russia will leave the convention if Bolivia’s exemption is granted,0,159,52081,738,495,50347,890,497,51414,152.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,163, more ,51414,890,497,0,459.7999999821186,0.007241379310344828,0.794921875,457.203125,884.671875,497.203125,929.984375,11,13,Russia will leave the convention if Bolivia’s exemption is granted,0,163,52081,890,497,51414,866,489,51671,25.30,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,161, creating ,51671,866,489,1,198.19999998807907,0.9691287445689458,0.769921875,457.203125,802.78125,497.203125,871.109375,11,11,Russia will leave the convention if Bolivia’s exemption is granted,0,161,52081,866,489,51671,890,488,52104,24.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,163, more ,52104,890,488,0,399.7999999821186,0.3603448275862069,0.819921875,457.203125,884.671875,497.203125,929.984375,11,13,Russia will leave the convention if Bolivia’s exemption is granted,0,163,52081,890,488,52104,342,531,53195,549.68,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,4,14,15,165, drug-control ,53195,342,531,1,540.7999999821186,0.9543499640377531,0.769921875,497.203125,337.4109375,537.203125,443.859375,12,1,Russia will leave the convention if Bolivia’s exemption is granted,0,165,52081,342,531,53195,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
