responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7161,raw_position_sample,2,1,ele,24,2,7,8,20, Local ,425,124,1507069.6000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,395.390625,126.203125,440.59375,2,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7222,raw_position_sample,2,1,ele,24,2,7,8,20, Local ,425,124,1507130.800000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,395.390625,126.203125,440.59375,2,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7268,raw_position_sample,2,1,ele,24,2,7,8,20, Local ,425,124,1507177.1000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,395.390625,126.203125,440.59375,2,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7318,raw_position_sample,2,1,ele,24,2,7,8,20, Local ,425,124,1507226.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,395.390625,126.203125,440.59375,2,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7363,raw_position_sample,2,1,ele,24,2,7,8,20, Local ,429,124,1507271.7000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,395.390625,126.203125,440.59375,2,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7384,hover_association,2,1,ele,24,2,7,8,20, Local ,404,124,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,599.4000000059605,599.4000000059605,0.8762530245419979,0.669921875,91,97.203125,395.390625,137.203125,440.59375,2,2,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7411,raw_position_sample,2,1,ele,24,2,7,8,21, people ,448,124,1507319.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7460,raw_position_sample,2,1,ele,24,2,7,8,21, people ,458,124,1507369.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7512,raw_position_sample,2,1,ele,24,2,7,8,21, people ,466,124,1507420.7000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7559,raw_position_sample,2,1,ele,24,2,7,8,21, people ,468,124,1507467.400000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7613,raw_position_sample,2,1,ele,24,2,7,8,21, people ,475,124,1507522.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7664,raw_position_sample,2,1,ele,24,2,7,8,21, people ,480,124,1507573,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7711,raw_position_sample,2,1,ele,24,2,7,8,21, people ,486,124,1507620.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7758,raw_position_sample,2,1,ele,24,2,7,8,21, people ,494,124,1507667.1000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,440.59375,126.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7801,hover_association,2,1,ele,24,2,7,8,21, people ,442,124,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,416.40000000596046,416.40000000596046,0.9683476394849786,0.669921875,91,97.203125,440.59375,137.203125,498.84375,2,3,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7810,raw_position_sample,2,1,ele,24,2,7,8,22, have ,500,124,1507718.400000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,498.84375,126.203125,540.984375,2,4,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7860,raw_position_sample,2,1,ele,24,2,7,8,22, have ,511,124,1507769.1000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,498.84375,126.203125,540.984375,2,4,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7910,raw_position_sample,2,1,ele,24,2,7,8,22, have ,523,124,1507819.1000000238,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,498.84375,126.203125,540.984375,2,4,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
7958,raw_position_sample,2,1,ele,24,2,7,8,22, have ,531,124,1507867.2000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,498.84375,126.203125,540.984375,2,4,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8008,raw_position_sample,2,1,ele,24,2,7,8,22, have ,537,124,1507916.400000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,498.84375,126.203125,540.984375,2,4,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8034,hover_association,2,1,ele,24,2,7,8,22, have ,500,124,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,233.30000001192093,233.30000001192093,0.9766407119021134,0.669921875,91,97.203125,498.84375,137.203125,540.984375,2,4,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8058,raw_position_sample,2,1,ele,24,2,7,8,23, to ,546,124,1507967.300000012,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,540.984375,126.203125,562.21875,2,5,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8111,raw_position_sample,2,1,ele,24,2,7,8,23, to ,556,124,1508020,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,540.984375,126.203125,562.21875,2,5,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8150,hover_association,2,1,ele,24,2,7,8,23, to ,542,124,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,116.69999998807907,116.69999998807907,0.9896983075791023,0.669921875,91,97.203125,540.984375,137.203125,562.21875,2,5,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8161,raw_position_sample,2,1,ele,24,2,7,8,24, make ,564,124,1508069.900000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,562.21875,126.203125,608.71875,2,6,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8208,raw_position_sample,2,1,ele,24,2,7,8,24, make ,570,124,1508116.5,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,562.21875,126.203125,608.71875,2,6,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8260,raw_position_sample,2,1,ele,24,2,7,8,24, make ,579,124,1508168.7000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,562.21875,126.203125,608.71875,2,6,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8307,raw_position_sample,2,1,ele,24,2,7,8,24, make ,591,124,1508216.400000006,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,562.21875,126.203125,608.71875,2,6,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8366,raw_position_sample,2,1,ele,24,2,7,8,24, make ,602,124,1508275,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,562.21875,126.203125,608.71875,2,6,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
8409,raw_position_sample,2,1,ele,24,2,7,8,24, make ,606,124,1508317.7000000179,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,elementary,2,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,spotlight_PROLIFIC,,20,Brasil,Portuguese,N/A,,Portuguese:80|English:20,100,Portuguese:85|English:15,100,Portuguese:95|English:5,100,14,2,High school,10,10,10,2,4,6,14,20,13,20,No test,0,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,108.203125,562.21875,126.203125,608.71875,2,6,,,,,,2026-07-06T20:57:28.825Z,UERTT4UL,2026-07-06,2026-07-06,17:57:28,2026-07-06 17:57:28,,,,,,,,69e8ee688a0ce9cb3916937d,69e8ee688a0ce9cb3916937d,,,,
