participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,88, coca ,29268,661,318,0,283.90000000596046,0.9513596323247798,0.544921875,297.203125,660.1875,337.203125,700.984375,7,9,More trade of illegal drugs,1,88,33115,661,318,29268,701,319,29567,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,89, that ,29567,701,319,0,299.19999998807907,0.9315361574668378,0.544921875,297.203125,700.984375,337.203125,737.5,7,10,More trade of illegal drugs,1,89,33115,701,319,29567,738,319,29734,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,90, goes ,29734,738,319,0,166.80000001192093,0.8831758034026465,0.544921875,297.203125,737.5,337.203125,778.828125,7,11,More trade of illegal drugs,1,90,33115,738,319,29734,848,319,30284,110.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,93, cocaine ,30284,848,319,0,300.2999999821186,0.9913001449975833,0.619921875,297.203125,844.90625,337.203125,909.5625,7,14,More trade of illegal drugs,1,93,33115,848,319,30284,911,322,30784,63.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,94, trade. ,30784,911,322,0,499.7000000178814,0.0893643801132788,0.569921875,297.203125,909.5625,337.203125,959.21875,7,15,More trade of illegal drugs,1,94,33115,911,322,30784,393,357,31717,519.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,97," result, ",31717,393,357,1,649.8000000119209,0.985999588223183,0.619921875,337.203125,336.87890625,377.203125,393.796875,8,1,More trade of illegal drugs,1,97,33115,393,357,31717,395,362,31901,5.39,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,98, the ,31901,395,362,0,184,0.8560490045941807,0.594921875,337.203125,393.796875,377.203125,424.40625,8,2,More trade of illegal drugs,1,98,33115,395,362,31901,426,361,32251,31.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,99, exemption ,32251,426,361,0,349.80000001192093,0.9519572953736655,0.669921875,337.203125,424.40625,377.203125,512.21875,8,3,More trade of illegal drugs,1,99,33115,426,361,32251,514,364,32468,88.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,100, would ,32468,514,364,0,216.09999999403954,0.9991126885536823,0.719921875,337.203125,512.21875,377.203125,565.046875,8,4,More trade of illegal drugs,1,100,33115,514,364,32468,568,366,32816,54.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,101, weaken ,32816,568,366,0,349.90000000596046,0.9034961685823755,0.769921875,337.203125,565.046875,377.203125,630.296875,8,5,More trade of illegal drugs,1,101,33115,568,366,32816,680,368,33400,112.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,104, global ,33400,680,368,0,450.10000002384186,0.9860985191900876,0.769921875,337.203125,679.015625,377.203125,730.71875,8,8,More trade of illegal drugs,1,104,33115,680,368,33400,735,368,33567,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,105, effort ,33567,735,368,0,166.69999998807907,0.8642606196103482,0.744921875,337.203125,730.71875,377.203125,779.640625,8,9,More trade of illegal drugs,1,105,33115,735,368,33567,805,364,33851,70.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,107, tackle ,33851,805,364,0,184,0.9344660194174758,0.469921875,337.203125,800.875,377.203125,852.375,8,11,More trade of illegal drugs,1,107,33115,805,364,33851,885,355,34317,80.50,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,3,13,14,109, drugs ,34317,885,355,0,350.09999999403954,0.10354838709677419,0.544921875,337.203125,882.984375,377.203125,931.421875,8,13,More trade of illegal drugs,1,109,33115,885,355,34317,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
