participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,83, bicycle ,29917,760,312,0,317,0.8564238410596027,0.369921875,297.203125,759.484375,337.203125,818.46875,7,8,A company that makes and sells electric bikes,0,83,42397,760,312,29917,820,312,30367,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,84, commuting ,30367,820,312,0,449.59999999403954,0.990798059227037,0.394921875,297.203125,818.46875,337.203125,911.859375,7,9,A company that makes and sells electric bikes,0,84,42397,820,312,30367,946,311,30734,126.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,86, become ,30734,946,311,0,232.09999999403954,0.02627405496248256,0.344921875,297.203125,943.265625,337.203125,1009.2765625,7,11,A company that makes and sells electric bikes,0,86,42397,946,311,30734,358,339,31501,588.67,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,87, more ,31501,358,339,1,467.2000000178814,0.9961559406733511,0.469921875,337.203125,337.4109375,377.203125,386.1875,8,1,A company that makes and sells electric bikes,0,87,42397,358,339,31501,392,356,31800,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,88, popular. ,31800,392,356,0,299.09999999403954,0.9866174434702354,0.469921875,337.203125,386.1875,377.203125,453.90625,8,2,A company that makes and sells electric bikes,0,88,42397,392,356,31800,538,355,32466,146.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,92, Census ,32466,538,355,0,300.19999998807907,0.9617139959432048,0.369921875,337.203125,536.734375,377.203125,598.359375,8,6,A company that makes and sells electric bikes,0,92,42397,538,355,32466,600,352,32700,62.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,93, Bureau ,32700,600,352,0,233.40000000596046,0.9814862432501928,0.369921875,337.203125,598.359375,377.203125,659.125,8,7,A company that makes and sells electric bikes,0,93,42397,600,352,32700,662,352,33022,62.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,94, reported ,33022,662,352,0,322.40000000596046,0.9826960051271096,0.369921875,337.203125,659.125,377.203125,732.265625,8,8,A company that makes and sells electric bikes,0,94,42397,662,352,33022,754,353,33235,92.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,96," 2014, ",33235,754,353,0,168,0.9659442724458205,0.494921875,337.203125,751.25,377.203125,801.71875,8,10,A company that makes and sells electric bikes,0,96,42397,754,353,33235,805,357,33500,51.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,97, the ,33500,805,357,0,266,0.9892802450229708,0.469921875,337.203125,801.71875,377.203125,832.328125,8,11,A company that makes and sells electric bikes,0,97,42397,805,357,33500,835,355,33734,30.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,98, number ,33734,835,355,0,233.69999998807907,0.9604885057471264,0.344921875,337.203125,832.328125,377.203125,897.578125,8,12,A company that makes and sells electric bikes,0,98,42397,835,355,33734,377,425,34500,463.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,114, make ,34500,377,425,1,250.5,0.21193357725865483,0.069921875,417.203125,337.4109375,457.203125,387.375,10,1,A company that makes and sells electric bikes,0,114,42397,377,425,34500,352,416,35185,26.57,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,101, commuters ,35185,352,416,1,684.5,0.989806979791933,0.319921875,377.203125,337.4109375,417.203125,433.984375,9,1,A company that makes and sells electric bikes,0,101,42397,352,416,35185,437,390,35385,88.89,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,102, grew ,35385,437,390,0,199.7000000178814,0.9924297043979813,0.319921875,377.203125,433.984375,417.203125,477.328125,9,2,A company that makes and sells electric bikes,0,102,42397,437,390,35385,481,390,35600,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,103, from ,35600,481,390,0,215.5,0.9655044510385756,0.319921875,377.203125,477.328125,417.203125,519.453125,9,3,A company that makes and sells electric bikes,0,103,42397,481,390,35600,521,390,36004,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,104, about ,36004,521,390,0,404.90000000596046,0.9248680533995653,0.319921875,377.203125,519.453125,417.203125,569.78125,9,4,A company that makes and sells electric bikes,0,104,42397,521,390,36004,571,391,36433,50.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,105," 488,000 ",36433,571,391,0,428.59999999403954,0.9842312746386334,0.394921875,377.203125,569.78125,417.203125,641.125,9,5,A company that makes and sells electric bikes,0,105,42397,571,391,36433,663,391,36783,92.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,107, 2000 ,36783,663,391,0,299.40000000596046,0.9895552560646901,0.269921875,377.203125,660.109375,417.203125,706.484375,9,7,A company that makes and sells electric bikes,0,107,42397,663,391,36783,729,387,37332,66.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,109," 786,000 ",37332,729,387,0,400,0.9851073149364871,0.244921875,377.203125,727.71875,417.203125,799.0625,9,9,A company that makes and sells electric bikes,0,109,42397,729,387,37332,800,387,37516,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,110, in ,37516,800,387,0,183.30000001192093,0.8395061728395061,0.244921875,377.203125,799.0625,417.203125,818.046875,9,10,A company that makes and sells electric bikes,0,110,42397,800,387,37516,819,387,37766,19.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,111, 2012. ,37766,819,387,0,249.89999997615814,0.9867283950617284,0.194921875,377.203125,818.046875,417.203125,868.671875,9,11,A company that makes and sells electric bikes,0,111,42397,819,387,37766,870,385,38268,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,112, Electric ,38268,870,385,0,500.2000000178814,0.1950556242274413,0.369921875,377.203125,868.671875,417.203125,931.875,9,12,A company that makes and sells electric bikes,0,112,42397,870,385,38268,346,443,39249,527.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,114, make ,39249,346,443,1,366.80000001192093,0.9324514494793132,0.569921875,417.203125,337.4109375,457.203125,387.375,10,1,A company that makes and sells electric bikes,0,114,42397,346,443,39249,389,440,39599,43.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,115, commuting ,39599,389,440,0,350.2999999821186,0.9596787686130166,0.494921875,417.203125,387.375,457.203125,480.765625,10,2,A company that makes and sells electric bikes,0,115,42397,389,440,39599,482,437,39799,93.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,116, more ,39799,482,437,0,199.80000001192093,0.9541379310344827,0.494921875,417.203125,480.765625,457.203125,526.078125,10,3,A company that makes and sells electric bikes,0,116,42397,482,437,39799,528,437,40101,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,117, practical ,40101,528,437,0,301.69999998807907,0.935561380515509,0.494921875,417.203125,526.078125,457.203125,597.609375,10,4,A company that makes and sells electric bikes,0,117,42397,528,437,40101,647,437,40550,119.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,120, fun ,40550,647,437,0,183.2999999821186,0.891633064516129,0.494921875,417.203125,646.359375,457.203125,677.359375,10,7,A company that makes and sells electric bikes,0,120,42397,647,437,40550,718,437,40966,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,123, reducing ,40966,718,437,0,283.2999999821186,0.9848877374784111,0.519921875,417.203125,715.71875,457.203125,788.09375,10,10,A company that makes and sells electric bikes,0,123,42397,718,437,40966,789,438,41149,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,124, worry ,41149,789,438,0,183.30000001192093,0.9433846153846154,0.544921875,417.203125,788.09375,457.203125,838.875,10,11,A company that makes and sells electric bikes,0,124,42397,789,438,41149,841,439,41499,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,125, about ,41499,841,439,0,350.5,0.4396150263893201,0.594921875,417.203125,838.875,457.203125,889.203125,10,12,A company that makes and sells electric bikes,0,125,42397,841,439,41499,406,489,42850,437.86,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,127, headwinds ,42850,406,489,1,1233.5,0.9952970421754539,0.744921875,457.203125,337.4109375,497.203125,430.4375,11,1,A company that makes and sells electric bikes,0,127,42397,406,489,42850,465,487,43232,59.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,5,20,21,129, tiredness. ,43232,465,487,0,266.40000000596046,0.9894740968696715,0.669921875,457.203125,464.125,497.203125,543.8390625,11,3,A company that makes and sells electric bikes,0,129,42397,465,487,43232,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
