participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,89, The ,33617,532,320,0,383.30000001192093,0.9891745602165088,0.594921875,297.203125,521.734375,337.203125,556.375,7,3,Whether a person will become a professional athlete,1,89,40283,532,320,33617,558,321,33817,26.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,90, study ,33817,558,321,0,200.09999999403954,0.9751633986928104,0.594921875,297.203125,556.375,337.203125,604.1875,7,4,Whether a person will become a professional athlete,1,90,40283,558,321,33817,606,321,34100,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,91, found ,34100,606,321,0,283.59999999403954,0.9963235294117647,0.594921875,297.203125,604.1875,337.203125,655.1875,7,5,Whether a person will become a professional athlete,1,91,40283,606,321,34100,656,321,34366,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,92," that, ",34366,656,321,0,266.2000000178814,0.9895145631067961,0.594921875,297.203125,655.1875,337.203125,695.421875,7,6,Whether a person will become a professional athlete,1,92,40283,656,321,34366,696,321,34634,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,93, when ,34634,696,321,0,266.7999999821186,0.942792501616031,0.594921875,297.203125,695.421875,337.203125,743.765625,7,7,Whether a person will become a professional athlete,1,93,40283,696,321,34634,745,321,34883,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,94, scores ,34883,745,321,0,250.10000002384186,0.9578796561604584,0.669921875,297.203125,743.765625,337.203125,798.296875,7,8,Whether a person will become a professional athlete,1,94,40283,745,321,34883,799,324,35051,54.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,95, for ,35051,799,324,0,166.59999999403954,0.8778935185185185,0.694921875,297.203125,798.296875,337.203125,825.296875,7,9,Whether a person will become a professional athlete,1,95,40283,799,324,35051,904,330,35633,105.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,98, kinds ,35633,904,330,0,400,0.017323369565217392,0.819921875,297.203125,902.203125,337.203125,948.203125,7,12,Whether a person will become a professional athlete,1,98,40283,904,330,35633,442,365,37032,463.32,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,102, put ,37032,442,365,1,248.89999997615814,0.9033066132264529,0.694921875,337.203125,440.828125,377.203125,472.015625,8,3,Whether a person will become a professional athlete,1,102,40283,442,365,37032,473,365,37451,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,103," together, ",37451,473,365,0,418.40000000596046,0.963490099009901,0.794921875,337.203125,472.015625,377.203125,547.765625,8,4,Whether a person will become a professional athlete,1,103,40283,473,365,37451,548,369,37783,75.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,104, children ,37783,548,369,0,332.5,0.9052899052899053,0.769921875,337.203125,547.765625,377.203125,615.40625,8,5,Whether a person will become a professional athlete,1,104,40283,548,369,37783,659,368,38100,111.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,106, in ,38100,659,368,0,216.40000000596046,0.9846938775510204,0.769921875,337.203125,656.90625,377.203125,675.28125,8,7,Whether a person will become a professional athlete,1,106,40283,659,368,38100,676,368,38400,17.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,107, April ,38400,676,368,0,300.09999999403954,0.9778611632270169,0.769921875,337.203125,675.28125,377.203125,716.921875,8,8,Whether a person will become a professional athlete,1,107,40283,676,368,38400,720,368,38650,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,108, were ,38650,720,368,0,249.80000001192093,0.9832382310984308,0.769921875,337.203125,716.921875,377.203125,760.734375,8,9,Whether a person will become a professional athlete,1,108,40283,720,368,38650,792,368,39000,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,110, least ,39000,792,368,0,233.09999999403954,0.8819548872180452,0.769921875,337.203125,791.34375,377.203125,832.90625,8,11,Whether a person will become a professional athlete,1,110,40283,792,368,39000,862,368,39485,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,112, followed ,39485,862,368,0,384.40000000596046,0.00877568493150685,0.794921875,337.203125,858.359375,377.203125,931.359375,8,13,Whether a person will become a professional athlete,1,112,40283,862,368,39485,854,370,39817,8.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,111," fit, ",39817,854,370,1,332.09999999403954,0.8680171884591774,0.819921875,337.203125,832.90625,377.203125,858.359375,8,12,Whether a person will become a professional athlete,1,111,40283,854,370,39817,860,370,40167,6.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,112, followed ,40167,860,370,0,350.10000002384186,0.00877568493150685,0.894921875,337.203125,858.359375,377.203125,931.359375,8,13,Whether a person will become a professional athlete,1,112,40283,860,370,40167,367,417,41384,495.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,114, children ,41384,367,417,1,650.5,0.767728041839717,0.919921875,377.203125,337.4109375,417.203125,408.515625,9,1,Whether a person will become a professional athlete,1,114,40283,367,417,41384,471,413,41701,104.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,3,3,4,117, June. ,41701,471,413,0,232.69999998807907,0.9749098925709496,0.944921875,377.203125,468.46875,417.203125,513.1203125,9,4,Whether a person will become a professional athlete,1,117,40283,471,413,41701,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
