participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,97, “They ,29514,698,362,0,266.7000000178814,0.01473816243336469,0.42994791666666665,337.203125,697.265625,397.203125,747.09375,8,8,Because Britain and 184 other countries support it,0,97,40597,698,362,29514,659,366,30130,39.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,96, said. ,30130,659,366,1,165.90000000596046,0.993359375,0.47994791666666664,337.203125,657.265625,397.203125,697.265625,8,7,Because Britain and 184 other countries support it,0,96,40597,659,366,30130,698,366,30430,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,97, “They ,30430,698,366,0,300.09999999403954,0.97804954531201,0.47994791666666664,337.203125,697.265625,397.203125,747.09375,8,8,Because Britain and 184 other countries support it,0,97,40597,698,366,30430,748,366,30764,50.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,98, support ,30764,748,366,0,334.2999999821186,0.910040351293615,0.47994791666666664,337.203125,747.09375,397.203125,812.921875,8,9,Because Britain and 184 other countries support it,0,98,40597,748,366,30764,839,370,31197,91.09,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,100, arbitrary ,31197,839,370,0,367.09999999403954,0.9548921333623883,0.42994791666666665,337.203125,836.53125,397.203125,908.234375,8,11,Because Britain and 184 other countries support it,0,100,40597,839,370,31197,909,362,31523,70.46,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,101, and ,31523,909,362,0,324.09999999403954,0.04752491903940789,0.3966145833333333,337.203125,908.234375,397.203125,945.3859375,8,12,Because Britain and 184 other countries support it,0,101,40597,909,362,31523,341,392,32382,568.79,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,91, objections ,32382,341,392,1,216.2000000178814,0.9335720500635835,0.91328125,337.203125,337.4109375,397.203125,384.1015625,8,1,Because Britain and 184 other countries support it,0,91,40597,341,392,32382,386,392,32730,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,102, over-broad ,32730,386,392,0,349.5,0.22072236410069318,0.9466145833333334,337.203125,384.1015625,397.203125,705.3125,8,2,Because Britain and 184 other countries support it,0,102,40597,386,392,32730,549,398,34064,163.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,106, international ,34064,549,398,0,1028.0999999940395,0.9794336810730253,0.28984375,397.203125,548.3125,417.203125,653.15625,9,4,Because Britain and 184 other countries support it,0,106,40597,549,398,34064,734,406,34466,185.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,109, in ,34466,734,406,0,218.90000000596046,0.7127572016460906,0.43984375,397.203125,733.46875,417.203125,752.453125,9,7,Because Britain and 184 other countries support it,0,109,40597,734,406,34466,772,405,34698,38.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,111, vacuum. ,34698,772,405,0,200.19999998807907,0.9798612665025733,0.38984375,397.203125,765.578125,417.203125,835.40625,9,9,Because Britain and 184 other countries support it,0,111,40597,772,405,34698,891,409,35314,119.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,114, not ,35314,891,409,0,432.5,0.8861584754262788,0.43984375,397.203125,889.390625,417.203125,920.546875,9,12,Because Britain and 184 other countries support it,0,114,40597,891,409,35314,923,405,35732,32.25,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,115, right. ,35732,923,405,0,418.40000000596046,0.07790742764479862,0.78984375,397.203125,920.546875,417.203125,964.8703125,9,13,Because Britain and 184 other countries support it,0,115,40597,923,405,35732,477,418,36214,446.19,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,118, established ,36214,477,418,1,250.5,0.016566265060240965,0.269921875,417.203125,420.453125,457.203125,513.828125,10,3,Because Britain and 184 other countries support it,0,118,40597,477,418,36214,386,437,36980,92.96,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,116, There ,36980,386,437,1,699.7999999821186,0.9962238940366572,0.619921875,417.203125,337.4109375,457.203125,391.203125,10,1,Because Britain and 184 other countries support it,0,116,40597,386,437,36980,421,442,37415,35.36,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,118, established ,37415,421,442,0,367.19999998807907,0.9161646586345381,0.919921875,417.203125,420.453125,457.203125,513.828125,10,3,Because Britain and 184 other countries support it,0,118,40597,421,442,37415,630,454,37980,209.34,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,120, norms ,37980,630,454,0,167.09999999403954,0.024587792884003472,0.569921875,417.203125,618.671875,457.203125,672.6875,10,5,Because Britain and 184 other countries support it,0,120,40597,630,454,37980,609,438,38631,26.40,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,119, international ,38631,609,438,1,650,0.9745156482861401,0.569921875,417.203125,513.828125,457.203125,618.671875,10,4,Because Britain and 184 other countries support it,0,119,40597,609,438,38631,619,440,38950,10.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,120, norms ,38950,619,440,0,318.90000000596046,0.9872722013306335,0.594921875,417.203125,618.671875,457.203125,672.6875,10,5,Because Britain and 184 other countries support it,0,120,40597,619,440,38950,674,441,39148,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,121, on ,39148,674,441,0,198.09999999403954,0.9377749842866122,0.594921875,417.203125,672.6875,457.203125,697.546875,10,6,Because Britain and 184 other countries support it,0,121,40597,674,441,39148,698,441,39446,24.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,122, cultural ,39446,698,441,0,299.09999999403954,0.9665765544359793,0.619921875,417.203125,697.546875,457.203125,761.125,10,7,Because Britain and 184 other countries support it,0,122,40597,698,441,39446,799,444,39880,101.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,124, indigenous ,39880,799,444,0,300,0.9890833477733495,0.769921875,417.203125,794.8125,457.203125,884.984375,10,9,Because Britain and 184 other countries support it,0,124,40597,799,444,39880,885,449,40247,86.15,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,125," rights, ",40247,885,449,0,367.2999999821186,0.9985285462036492,0.594921875,417.203125,884.984375,457.203125,938.078125,10,10,Because Britain and 184 other countries support it,0,125,40597,885,449,40247,940,441,40480,55.58,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,126, so ,40480,940,441,0,233,0.22120786516853932,0.569921875,417.203125,938.078125,457.203125,960.328125,10,11,Because Britain and 184 other countries support it,0,126,40597,940,441,40480,389,450,40880,551.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,116, There ,40880,389,450,1,172.89999997615814,0.6987829320010458,0.994921875,417.203125,337.4109375,457.203125,391.203125,10,1,Because Britain and 184 other countries support it,0,116,40597,389,450,40880,373,459,41364,18.36,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,128, should ,41364,373,459,1,483.2000000178814,0.9191360735784225,0.594921875,457.203125,337.4109375,497.203125,397.890625,11,1,Because Britain and 184 other countries support it,0,128,40597,373,459,41364,465,482,41880,94.83,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,130, Bolivia’s ,41880,465,482,0,399.7000000178814,0.9943117178612059,0.644921875,457.203125,463.71875,497.203125,532.390625,11,3,Because Britain and 184 other countries support it,0,130,40597,465,482,41880,534,483,42046,69.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,5,15,16,131, efforts.” ,42046,534,483,0,166.5,0.9865025322897237,0.894921875,457.203125,532.390625,497.203125,596.8703125,11,4,Because Britain and 184 other countries support it,0,131,40597,534,483,42046,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
