participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,66, summer ,27462,537,247,0,450.2000000178814,0.9928489042675894,0.744921875,217.203125,536.75,257.203125,604.484375,5,6,Increased exposure to vitamin D due to spending more time outside,0,66,52331,537,247,27462,607,247,28083,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,67, months ,28083,607,247,0,620.3999999761581,0.979436964504284,0.744921875,217.203125,604.484375,257.203125,668.3125,5,7,Increased exposure to vitamin D due to spending more time outside,0,67,52331,607,247,28083,670,247,28331,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,68, towards ,28331,670,247,0,248.7000000178814,0.9933501490483834,0.744921875,217.203125,668.3125,257.203125,736.453125,5,8,Increased exposure to vitamin D due to spending more time outside,0,68,52331,670,247,28331,740,247,28595,70.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,69, the ,28595,740,247,0,264.40000000596046,0.8999489535477284,0.719921875,217.203125,736.453125,257.203125,767.0625,5,9,Increased exposure to vitamin D due to spending more time outside,0,69,52331,740,247,28595,805,245,28944,65.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,71, of ,28944,805,245,0,247.59999999403954,0.8103186646433991,0.644921875,217.203125,801.3125,257.203125,821.90625,5,11,Increased exposure to vitamin D due to spending more time outside,0,71,52331,805,245,28944,823,243,29429,18.11,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,72, pregnancy. ,29429,823,243,0,484.7999999821186,0.9926880222841226,0.694921875,217.203125,821.90625,257.203125,911.65625,5,12,Increased exposure to vitamin D due to spending more time outside,0,72,52331,823,243,29429,914,245,29712,91.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,73, John ,29712,914,245,0,283.60000002384186,0.19777777777777777,0.819921875,217.203125,911.65625,257.203125,953.84375,5,13,Increased exposure to vitamin D due to spending more time outside,0,73,52331,914,245,29712,868,262,30180,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,87, young ,30180,868,262,1,385.19999998807907,0.581524926686217,0.019921875,257.203125,818.015625,297.203125,871.296875,6,13,Increased exposure to vitamin D due to spending more time outside,0,87,52331,868,262,30180,849,256,30462,19.92,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,72, pregnancy. ,30462,849,256,1,281.40000000596046,0.9704038997214485,0.819921875,217.203125,821.90625,257.203125,911.65625,5,12,Increased exposure to vitamin D due to spending more time outside,0,72,52331,849,256,30462,952,249,30995,103.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,73, John ,30995,952,249,0,349.90000000596046,0.9562962962962963,0.769921875,217.203125,911.65625,257.203125,953.84375,5,13,Increased exposure to vitamin D due to spending more time outside,0,73,52331,952,249,30995,450,268,32262,502.36,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,76, executive ,32262,450,268,1,333.5,0.014394086753549893,0.719921875,257.203125,383.84375,297.203125,464.171875,6,2,Increased exposure to vitamin D due to spending more time outside,0,76,52331,450,268,32262,379,285,32928,73.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,75, chief ,32928,379,285,1,666.5,0.9818285829659791,0.644921875,257.203125,337.4109375,297.203125,383.84375,6,1,Increased exposure to vitamin D due to spending more time outside,0,75,52331,379,285,32928,385,282,33479,6.71,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,76, executive ,33479,385,282,0,550.3000000119209,0.9854113985605913,0.544921875,257.203125,383.84375,297.203125,464.171875,6,2,Increased exposure to vitamin D due to spending more time outside,0,76,52331,385,282,33479,515,281,34029,130.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,79, Youth ,34029,515,281,0,333.2000000178814,0.9546156221055881,0.594921875,257.203125,514.6875,297.203125,565.296875,6,5,Increased exposure to vitamin D due to spending more time outside,0,79,52331,515,281,34029,570,282,34229,55.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,80, Sport ,34229,570,282,0,199.7999999821186,0.8671770972037284,0.694921875,257.203125,565.296875,297.203125,612.234375,6,6,Increased exposure to vitamin D due to spending more time outside,0,80,52331,570,282,34229,613,287,34463,43.29,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,81," Trust, ",34463,613,287,0,234.2000000178814,0.9289883268482491,0.794921875,257.203125,612.234375,297.203125,660.421875,6,7,Increased exposure to vitamin D due to spending more time outside,0,81,52331,613,287,34463,663,289,34729,50.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,82, said ,34729,663,289,0,265.90000000596046,0.9672202797202797,0.719921875,257.203125,660.421875,297.203125,696.171875,6,8,Increased exposure to vitamin D due to spending more time outside,0,82,52331,663,289,34729,728,283,35146,65.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,84, quality ,35146,728,283,0,266.80000001192093,0.9945681694731124,0.519921875,257.203125,726.78125,297.203125,784.3125,6,10,Increased exposure to vitamin D due to spending more time outside,0,84,52331,728,283,35146,821,278,35745,93.13,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,87, young ,35745,821,278,0,349.09999999403954,0.9381231671554252,0.494921875,257.203125,818.015625,297.203125,871.296875,6,13,Increased exposure to vitamin D due to spending more time outside,0,87,52331,821,278,35745,872,277,36179,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,88, person’s ,36179,872,277,0,433.7000000178814,0.1561182396244047,0.519921875,257.203125,871.296875,297.203125,939.8546875,6,14,Increased exposure to vitamin D due to spending more time outside,0,88,52331,872,277,36179,339,312,37279,534.15,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,89, introduction ,37279,339,312,1,433.5,0.9940597294206751,0.619921875,297.203125,337.4109375,337.203125,442.625,7,1,Increased exposure to vitamin D due to spending more time outside,0,89,52331,339,312,37279,444,322,37528,105.48,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,90, to ,37528,444,322,0,249.7000000178814,0.9595290654893304,0.619921875,297.203125,442.625,337.203125,463.859375,7,2,Increased exposure to vitamin D due to spending more time outside,0,90,52331,444,322,37528,467,322,37779,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,91, sports ,37779,467,322,0,250.2999999821186,0.9372079439252337,0.619921875,297.203125,463.859375,337.203125,517.359375,7,3,Increased exposure to vitamin D due to spending more time outside,0,91,52331,467,322,37779,538,322,38245,71.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,93, school ,38245,538,322,0,333.30000001192093,0.9447405329593268,0.619921875,297.203125,537.375,337.203125,593.078125,7,5,Increased exposure to vitamin D due to spending more time outside,0,93,52331,538,322,38245,595,322,38511,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,94, can ,38511,595,322,0,266.80000001192093,0.9602134885977681,0.619921875,297.203125,593.078125,337.203125,625.28125,7,6,Increased exposure to vitamin D due to spending more time outside,0,94,52331,595,322,38511,651,322,38779,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,96, “a ,38779,651,322,0,167.19999998807907,0.86966640806827,0.619921875,297.203125,649.484375,337.203125,669.625,7,8,Increased exposure to vitamin D due to spending more time outside,0,96,52331,651,322,38779,671,322,39048,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,97, major ,39048,671,322,0,268.7000000178814,0.9656050955414013,0.619921875,297.203125,669.625,337.203125,718.6875,7,9,Increased exposure to vitamin D due to spending more time outside,0,97,52331,671,322,39048,719,322,39645,48.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,98, factor” ,39645,719,322,0,597.5999999940395,0.9881465517241379,0.619921875,297.203125,718.6875,337.203125,776.6875,7,10,Increased exposure to vitamin D due to spending more time outside,0,98,52331,719,322,39645,796,323,40128,77.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,100, their ,40128,796,323,0,366.30000001192093,0.8107183580387686,0.644921875,297.203125,795.671875,337.203125,836.78125,7,12,Increased exposure to vitamin D due to spending more time outside,0,100,52331,796,323,40128,839,324,40447,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,101, sporting ,40447,839,324,0,316.89999997615814,0.03234108456510353,0.719921875,297.203125,836.78125,337.203125,905.3859375,7,13,Increased exposure to vitamin D due to spending more time outside,0,101,52331,839,324,40447,451,345,41761,388.57,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,102, development. ,41761,451,345,1,1080.0999999940395,0.9749685415454558,0.619921875,337.203125,337.4109375,377.203125,452.890625,8,1,Increased exposure to vitamin D due to spending more time outside,0,102,52331,451,345,41761,453,362,42313,17.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,103, “Children ,42313,453,362,0,551.5999999940395,0.9545180116723687,0.694921875,337.203125,452.890625,377.203125,530.53125,8,2,Increased exposure to vitamin D due to spending more time outside,0,103,52331,453,362,42313,531,365,42527,78.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,104, that ,42527,531,365,0,214.90000000596046,0.9987163029525032,0.719921875,337.203125,530.53125,377.203125,567.046875,8,3,Increased exposure to vitamin D due to spending more time outside,0,104,52331,531,365,42527,571,366,42728,40.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,105, get ,42728,571,366,0,200.09999999403954,0.9742376445846478,0.719921875,337.203125,567.046875,377.203125,596.765625,8,4,Increased exposure to vitamin D due to spending more time outside,0,105,52331,571,366,42728,612,366,43244,41.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,107, high-quality ,43244,612,366,0,466.5,0.9968107159942593,0.744921875,337.203125,610.328125,377.203125,708.3125,8,6,Increased exposure to vitamin D due to spending more time outside,0,107,52331,612,366,43244,710,367,43545,98.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,108, first ,43545,710,367,0,300.59999999403954,0.9724047306176085,0.794921875,337.203125,708.3125,377.203125,743.984375,8,7,Increased exposure to vitamin D due to spending more time outside,0,108,52331,710,367,43545,745,369,43945,35.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,109, experience ,43945,745,369,0,399.2999999821186,0.9830888697152718,0.794921875,337.203125,743.984375,377.203125,834.53125,8,8,Increased exposure to vitamin D due to spending more time outside,0,109,52331,745,369,43945,838,369,44311,93.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,110, will ,44311,838,369,0,366.80000001192093,0.9965363681345868,0.794921875,337.203125,834.53125,377.203125,866.109375,8,9,Increased exposure to vitamin D due to spending more time outside,0,110,52331,838,369,44311,869,369,44594,31.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,111, have ,44594,869,369,0,283.30000001192093,0.946607341490545,0.694921875,337.203125,866.109375,377.203125,908.25,8,10,Increased exposure to vitamin D due to spending more time outside,0,111,52331,869,369,44594,910,365,44961,41.19,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,112, greater ,44961,910,365,0,366.59999999403954,0.0629640317968361,0.744921875,337.203125,908.25,377.203125,967.8078125,8,11,Increased exposure to vitamin D due to spending more time outside,0,112,52331,910,365,44961,343,409,46011,568.70,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,113," agility, ",46011,343,409,1,383.59999999403954,0.9515874501832188,0.619921875,377.203125,337.4109375,417.203125,395.828125,9,1,Increased exposure to vitamin D due to spending more time outside,0,113,52331,343,409,46011,396,402,46277,53.46,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,114, balance ,46277,396,402,0,266.40000000596046,0.8975409836065574,0.769921875,377.203125,395.828125,417.203125,460.640625,9,2,Increased exposure to vitamin D due to spending more time outside,0,114,52331,396,402,46277,496,409,46945,100.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,116," coordination, ",46945,496,409,0,584.4000000059605,0.9096802074330165,0.794921875,377.203125,494.328125,417.203125,602.796875,9,4,Increased exposure to vitamin D due to spending more time outside,0,116,52331,496,409,46945,638,413,47329,142.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,118, are ,47329,638,413,0,332.90000000596046,0.9748931623931624,0.869921875,377.203125,636.484375,417.203125,665.734375,9,6,Increased exposure to vitamin D due to spending more time outside,0,118,52331,638,413,47329,666,412,47529,28.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,119, more ,47529,666,412,0,200.90000000596046,0.7782758620689655,0.844921875,377.203125,665.734375,417.203125,711.046875,9,7,Increased exposure to vitamin D due to spending more time outside,0,119,52331,666,412,47529,714,411,47712,48.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,120, likely ,47712,714,411,0,183.09999999403954,0.9672765657987333,0.844921875,377.203125,711.046875,417.203125,755.453125,9,8,Increased exposure to vitamin D due to spending more time outside,0,120,52331,714,411,47712,782,409,48062,68.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,122, develop ,48062,782,409,0,266.2999999821186,0.9885860703470767,0.794921875,377.203125,776.6875,417.203125,843.765625,9,10,Increased exposure to vitamin D due to spending more time outside,0,122,52331,782,409,48062,845,409,48328,63.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,123, an ,48328,845,409,0,267.30000001192093,0.9841164791528789,0.794921875,377.203125,843.765625,417.203125,867.375,9,11,Increased exposure to vitamin D due to spending more time outside,0,123,52331,845,409,48328,868,409,48695,23.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,124, enjoyment ,48695,868,409,0,366.19999998807907,0.9464190981432361,0.819921875,377.203125,867.375,417.203125,955.734375,9,12,Increased exposure to vitamin D due to spending more time outside,0,124,52331,868,409,48695,956,410,48929,88.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,125, of ,48929,956,410,0,234.09999999403954,0.2193299590262719,0.869921875,377.203125,955.734375,417.203125,975.1828125,9,13,Increased exposure to vitamin D due to spending more time outside,0,125,52331,956,410,48929,399,457,50045,558.98,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,126, physical ,50045,399,457,1,583.6999999880791,0.8954826501199199,0.894921875,417.203125,337.4109375,457.203125,408.421875,10,1,Increased exposure to vitamin D due to spending more time outside,0,126,52331,399,457,50045,412,453,50578,13.60,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,127, activity ,50578,412,453,0,532.9000000059605,0.15413628363087756,0.944921875,417.203125,408.421875,457.203125,470.5625,10,2,Increased exposure to vitamin D due to spending more time outside,0,127,52331,412,453,50578,410,455,51495,2.83,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,127, activity ,51495,410,455,1,505.40000000596046,0.9748554186572793,0.969921875,417.203125,408.421875,457.203125,470.5625,10,2,Increased exposure to vitamin D due to spending more time outside,0,127,52331,410,455,51495,533,456,51945,123.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,130, good ,51945,533,456,0,216.60000002384186,0.8695805428269299,0.969921875,417.203125,528.453125,457.203125,572.78125,10,5,Increased exposure to vitamin D due to spending more time outside,0,130,52331,533,456,51945,593,456,52361,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,132, sports ,52361,593,456,0,266.30000001192093,0.9570677570093458,0.969921875,417.203125,592.796875,457.203125,646.296875,10,7,Increased exposure to vitamin D due to spending more time outside,0,132,52331,593,456,52361,752,455,53161,159.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,4,4,5,136," up”, ",53161,752,455,0,166.40000000596046,0.003780718336483932,0.969921875,417.203125,750.875,457.203125,783.9375,10,11,Increased exposure to vitamin D due to spending more time outside,0,136,52331,752,455,53161,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
