participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,69, season ,31483,765,243,0,449.80000001192093,0.9663129973474801,0.769921875,217.203125,762.078125,257.203125,820.984375,5,10,"Slow, unreliable ferries",0,69,35184,765,243,31483,868,246,31886,103.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,72, years ,31886,868,246,0,186.7000000178814,0.8619063657797238,0.719921875,217.203125,865.015625,257.203125,911.40625,5,13,"Slow, unreliable ferries",0,72,35184,868,246,31886,951,246,32317,83.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,74, in ,32317,951,246,0,350.30000001192093,0.20164609053497942,0.719921875,217.203125,949.171875,257.203125,968.15625,5,15,"Slow, unreliable ferries",0,74,35184,951,246,32317,411,286,33750,541.48,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,78, became ,33750,411,286,1,533.9000000059605,0.9973976815708541,0.669921875,257.203125,407.125,297.203125,473.171875,6,3,"Slow, unreliable ferries",0,78,35184,411,286,33750,508,281,34183,97.13,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,80," worst,” ",34183,508,281,0,299.10000002384186,0.9726027397260274,0.594921875,257.203125,503.421875,297.203125,561.59375,6,5,"Slow, unreliable ferries",0,80,35184,508,281,34183,564,281,34516,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,81, said ,34516,564,281,0,333.2999999821186,0.9502222222222222,0.619921875,257.203125,561.59375,297.203125,596.75,6,6,"Slow, unreliable ferries",0,81,35184,564,281,34516,597,282,35302,33.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,82, Atzamis ,35302,597,282,0,785.7000000178814,0.9107806691449815,0.544921875,257.203125,596.75,297.203125,664,6,7,"Slow, unreliable ferries",0,82,35184,597,282,35302,668,281,35900,71.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,83," Konstantinos, ",35900,668,281,0,598.3999999761581,0.9516397998888271,0.694921875,257.203125,664,297.203125,776.4375,6,8,"Slow, unreliable ferries",0,83,35184,668,281,35900,791,285,36283,123.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,85, travel ,36283,791,285,0,250.2000000178814,0.9552238805970149,0.694921875,257.203125,790,297.203125,839.203125,6,10,"Slow, unreliable ferries",0,85,35184,791,285,36283,842,285,36583,51.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,86, agent ,36583,842,285,0,300.19999998807907,0.9823378291586384,0.544921875,257.203125,839.203125,297.203125,887.859375,6,11,"Slow, unreliable ferries",0,86,35184,842,285,36583,911,279,36851,69.26,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,88, Lemnos. ,36851,911,279,0,182.90000000596046,0.1332234505101026,0.544921875,257.203125,906.84375,297.203125,975.572265625,6,13,"Slow, unreliable ferries",0,88,35184,911,279,36851,,,,,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
