responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12612,hover_association,2,2,int,,,900,1,19, raised. ,982,164,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,151.28125,921.03125,191.28125,982.2859375,2,8,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,49.69999999925494,49.69999999925494,0.08111624110399708,0.69296875,19,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12647,raw_position_sample,2,2,int,,,900,1,18, collars ,887,190,1201587.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,159.28125,860.078125,183.28125,921.03125,2,7,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12654,hover_association,2,2,int,,,900,1,18, collars ,917,181,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,151.28125,860.078125,191.28125,921.03125,2,7,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,hover,42,42,0.4416816200974109,0.96796875,19,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12697,raw_position_sample,2,2,int,,,900,1,-1,999,858,196,1201637.8000000007,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12747,raw_position_sample,2,2,int,,,900,1,-1,999,857,196,1201688,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12797,raw_position_sample,2,2,int,,,900,1,-1,999,857,196,1201738.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12847,raw_position_sample,2,2,int,,,900,1,-1,999,857,196,1201787.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12897,raw_position_sample,2,2,int,,,900,1,-1,999,857,196,1201838.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12947,raw_position_sample,2,2,int,,,900,1,-1,999,857,196,1201887.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
12997,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1201937.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13047,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1201987.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13097,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202037.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13147,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202087.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13197,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202138,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13247,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202188.0999999978,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13297,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202238,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13347,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202288.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13397,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202337.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13447,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202388,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13497,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202437.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13547,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202487.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13597,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202537.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13647,raw_position_sample,2,2,int,,,900,1,-1,999,809,207,1202587.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13697,raw_position_sample,2,2,int,,,900,1,-1,999,569,206,1202637.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13747,raw_position_sample,2,2,int,,,900,1,-1,999,588,198,1202688,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13797,raw_position_sample,2,2,int,,,900,1,-1,999,593,194,1202737.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13847,raw_position_sample,2,2,int,,,900,1,12, stepped ,595,191,1202787.8999999985,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,159.28125,592.375,183.28125,666.734375,2,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13897,raw_position_sample,2,2,int,,,900,1,12, stepped ,597,188,1202838,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,159.28125,592.375,183.28125,666.734375,2,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13947,raw_position_sample,2,2,int,,,900,1,12, stepped ,597,188,1202888.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,159.28125,592.375,183.28125,666.734375,2,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
13997,raw_position_sample,2,2,int,,,900,1,12, stepped ,597,188,1202938.1999999993,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,159.28125,592.375,183.28125,666.734375,2,1,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, Japanese",Japanese,Portuguese:65|English:30|Japanese:5,100,Portuguese:55|English:44|Japanese:1,100,Portuguese:50|English:49|Japanese:1,100,18,6,Post-secondary,10,10,10,7,9,9,8,29,20,19,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,2026-07-06T21:59:30.313Z,28Z92EGT,2026-07-06,2026-07-06,18:59:30,2026-07-06 18:59:30,,,,,,,,6a184eacd877bc2157f1cfb7,6a184eacd877bc2157f1cfb7,,,,
