participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,143, many ,70122,888,537,0,283.1000000014901,0.9849424269264836,0.84296875,511.28125,886.875,551.28125,939.796875,11,10,Open-mindedness,1,143,73712,888,537,70122,940,545,70655,52.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,144, bottles ,70655,940,545,0,533.0999999977648,0.9953972868217055,0.64296875,511.28125,939.796875,551.28125,1004.296875,11,11,Open-mindedness,1,144,73712,940,545,70655,1005,537,71047,65.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,145, and ,71047,1005,537,0,392.6000000014901,0.8983756768013328,0.64296875,511.28125,1004.296875,551.28125,1041.8125,11,12,Open-mindedness,1,145,73712,1005,537,71047,1042,537,71739,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,146, rubbish ,71739,1042,537,0,691.5999999977648,0.975115613301035,0.64296875,511.28125,1041.8125,551.28125,1112.765625,11,13,Open-mindedness,1,146,73712,1042,537,71739,1113,537,72130,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,147, that ,72130,1113,537,0,390.5,0.9774231218372907,0.59296875,511.28125,1112.765625,551.28125,1152.90625,11,14,Open-mindedness,1,147,73712,1113,537,72130,1154,535,72380,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,148, more ,72380,1154,535,0,250.30000000074506,0.043722979035810426,0.59296875,511.28125,1152.90625,551.28125,1200.79296875,11,15,Open-mindedness,1,148,73712,1154,535,72380,671,589,74025,486.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,149, shouldn’t ,74025,671,589,1,1553.9000000022352,0.9897348160821214,0.81796875,551.28125,590.12890625,591.28125,676.890625,12,1,Open-mindedness,1,149,73712,671,589,74025,677,584,74213,7.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,150, be ,74213,677,584,0,187.5,0.9605499103407054,0.74296875,551.28125,676.890625,591.28125,703.03125,12,2,Open-mindedness,1,150,73712,677,584,74213,705,581,74779,28.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,151, thrown ,74779,705,581,0,566.1999999992549,0.9744551206936958,0.59296875,551.28125,703.03125,591.28125,769.703125,12,3,Open-mindedness,1,151,73712,705,581,74779,770,575,75121,65.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,152, in ,75121,770,575,0,341.80000000074506,0.9701269604182226,0.59296875,551.28125,769.703125,591.28125,790.625,12,4,Open-mindedness,1,152,73712,770,575,75121,791,575,75487,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,153," there,” ",75487,791,575,0,366,0.9800399201596807,0.54296875,551.28125,790.625,591.28125,853.25,12,5,Open-mindedness,1,153,73712,791,575,75487,855,573,75720,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,5,5,6,154, she ,75720,855,573,0,233.39999999850988,0.9634255129348795,0.61796875,551.28125,853.25,591.28125,888.28125,12,6,Open-mindedness,1,154,73712,855,573,75720,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
