participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,79, that ,39905,949,331,0,482.69999999925494,0.9801479174776178,0.46796875,311.28125,945.65625,351.28125,985.796875,6,8,At the age of 20,1,79,65106,949,331,39905,987,331,40280,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,80, were ,40280,987,331,0,374.6000000014901,0.9598540145985401,0.56796875,311.28125,985.796875,351.28125,1032.890625,6,9,At the age of 20,1,80,65106,987,331,40280,1034,335,40581,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,81, in ,40581,1034,335,0,300.5,0.9611650485436893,0.59296875,311.28125,1032.890625,351.28125,1053.8125,6,10,At the age of 20,1,81,65106,1034,335,40581,1089,335,41255,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,83," bottle, ",41255,1089,335,0,540.7999999970198,0.9384813384813385,0.59296875,311.28125,1087.03125,351.28125,1147.734375,6,12,At the age of 20,1,83,65106,1089,335,41255,1206,339,42047,117.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,86, finder ,42047,1206,339,0,641.6000000014901,0.03013101842413055,0.76796875,311.28125,1205.3125,351.28125,1261.3179086538462,6,15,At the age of 20,1,86,65106,1206,339,42047,1205,342,42383,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,85, the ,42383,1205,342,1,336.80000000074506,0.027281279397930385,0.76796875,311.28125,1172.09375,351.28125,1205.3125,6,14,At the age of 20,1,85,65106,1205,342,42383,1037,351,42755,168.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,81, in ,42755,1037,351,1,259.30000000074506,0.1964152352501867,0.99296875,311.28125,1032.890625,351.28125,1053.8125,6,10,At the age of 20,1,81,65106,1037,351,42755,784,371,43156,253.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,91, pay ,43156,784,371,1,285,0.18177836180464302,0.54296875,351.28125,752.515625,391.28125,788.1875,7,5,At the age of 20,1,91,65106,784,371,43156,646,379,44222,138.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,87, would ,44222,646,379,1,966.2000000029802,0.9522165715341456,0.71796875,351.28125,588.1508413461538,391.28125,649.953125,7,1,At the age of 20,1,87,65106,646,379,44222,650,380,44462,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,88, not ,44462,650,380,0,240.79999999701977,0.975103734439834,0.76796875,351.28125,649.953125,391.28125,683.84375,7,2,At the age of 20,1,88,65106,650,380,44462,684,382,44813,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,89, have ,44813,684,382,0,350.1000000014901,0.9573170731707317,0.74296875,351.28125,683.84375,391.28125,729.96875,7,3,At the age of 20,1,89,65106,684,382,44813,755,378,45071,71.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,91, pay ,45071,755,378,0,165.80000000074506,0.9667104686815593,0.36796875,351.28125,752.515625,391.28125,788.1875,7,5,At the age of 20,1,91,65106,755,378,45071,789,366,45462,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,92, for ,45462,789,366,0,391.8999999985099,0.9695057833859095,0.51796875,351.28125,788.1875,391.28125,817.90625,7,6,At the age of 20,1,92,65106,789,366,45462,820,373,46096,31.78,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,93," postage,” ",46096,820,373,0,633.3000000007451,0.9774791136941519,0.74296875,351.28125,817.90625,391.28125,903.9375,7,7,At the age of 20,1,93,65106,820,373,46096,904,381,47004,84.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,94, Erdmann ,47004,904,381,0,908.5999999977648,0.9496996996996997,0.71796875,351.28125,903.9375,391.28125,987.1875,7,8,At the age of 20,1,94,65106,904,381,47004,1032,383,47648,128.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,96, “But ,47648,1032,383,0,528,0.9872420262664166,0.79296875,351.28125,1031.890625,391.28125,1073.53125,7,10,At the age of 20,1,96,65106,1032,383,47648,1074,383,47811,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,97, he ,47811,1074,383,0,163.39999999850988,0.9673590504451038,0.79296875,351.28125,1073.53125,391.28125,1099.859375,7,11,At the age of 20,1,97,65106,1074,383,47811,1100,383,47995,26.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,98, did ,47995,1100,383,0,183.19999999925494,0.9760039177277179,0.76796875,351.28125,1099.859375,391.28125,1131.765625,7,12,At the age of 20,1,98,65106,1100,383,47995,1133,382,48345,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,99, not ,48345,1133,382,0,350.4000000022352,0.9806362378976486,0.74296875,351.28125,1131.765625,391.28125,1165.65625,7,13,At the age of 20,1,99,65106,1133,382,48345,1166,381,48795,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,100, think ,48795,1166,381,0,449.8999999985099,0.4946031746031746,0.74296875,351.28125,1165.65625,391.28125,1214.875,7,14,At the age of 20,1,100,65106,1166,381,48795,726,405,49194,440.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,104, 101 ,49194,726,405,1,299.80000000074506,0.07817303469477382,0.26796875,391.28125,692.21875,431.28125,727.796875,8,3,At the age of 20,1,104,65106,726,405,49194,589,421,50207,137.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,102, would ,50207,589,421,1,548.4000000022352,0.9845778352570523,0.69296875,391.28125,588.1508413461538,431.28125,649.953125,8,1,At the age of 20,1,102,65106,589,421,50207,650,419,50769,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,103, take ,50769,650,419,0,561.8999999985099,0.9948243992606285,0.71796875,391.28125,649.953125,431.28125,692.21875,8,2,At the age of 20,1,103,65106,650,419,50769,693,420,51027,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,104, 101 ,51027,693,420,0,258.19999999925494,0.9776021080368906,0.69296875,391.28125,692.21875,431.28125,727.796875,8,3,At the age of 20,1,104,65106,693,420,51027,727,418,51561,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,104, 101 ,51561,727,418,0,448.3999999985099,0.9494949494949495,0.64296875,391.28125,692.21875,431.28125,727.796875,8,3,At the age of 20,1,104,65106,727,418,51561,728,417,52302,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,105, years.” ,52302,728,417,0,741,0.9875961299925576,0.64296875,391.28125,727.796875,431.28125,790.78125,8,4,At the age of 20,1,105,65106,728,417,52302,792,417,52527,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,106, She ,52527,792,417,0,225.10000000149012,0.9723899913718723,0.64296875,391.28125,790.78125,431.28125,827,8,5,At the age of 20,1,106,65106,792,417,52527,828,417,54088,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,107, said ,54088,828,417,0,1560.800000000745,0.9803613511390417,0.66796875,391.28125,827,431.28125,866.78125,8,6,At the age of 20,1,107,65106,828,417,54088,867,418,54785,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,108, she ,54785,867,418,0,696.3999999985099,0.9482604817127565,0.71796875,391.28125,866.78125,431.28125,901.8125,8,7,At the age of 20,1,108,65106,867,418,54785,903,420,55018,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,109, was ,55018,903,420,0,233.10000000149012,0.9983660130718954,0.56796875,391.28125,901.8125,431.28125,940.0625,8,8,At the age of 20,1,109,65106,903,420,55018,942,414,55559,39.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,110, moved ,55559,942,414,0,541.5,0.9627252530239447,0.56796875,391.28125,940.0625,431.28125,1003.359375,8,9,At the age of 20,1,110,65106,942,414,55559,1062,418,56185,120.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,113, arrival ,56185,1062,418,0,449.80000000074506,0.9757433489827856,0.56796875,391.28125,1061.546875,431.28125,1121.453125,8,12,At the age of 20,1,113,65106,1062,418,56185,1178,415,57042,116.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,116," message, ",57042,1178,415,0,631.0999999977648,0.08455817930763782,0.86796875,391.28125,1176.75,431.28125,1262.4897836538462,8,15,At the age of 20,1,116,65106,1178,415,57042,709,455,57467,470.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,118, she ,57467,709,455,1,308.5,0.276092774308653,0.64296875,431.28125,675.328125,471.28125,710.359375,9,2,At the age of 20,1,118,65106,709,455,57467,589,464,58384,120.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,117, although ,58384,589,464,1,408.5,0.9962361181004116,0.71796875,431.28125,588.1508413461538,471.28125,675.328125,9,1,At the age of 20,1,117,65106,589,464,58384,677,460,58982,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,118, she ,58982,677,460,0,598.3999999985099,0.9041034790365745,0.61796875,431.28125,675.328125,471.28125,710.359375,9,2,At the age of 20,1,118,65106,677,460,58982,784,453,59800,107.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,121, known ,59800,784,453,0,641.6999999992549,0.9947552447552448,0.54296875,431.28125,781.765625,471.28125,844.328125,9,5,At the age of 20,1,121,65106,784,453,59800,846,453,60400,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,122, her ,60400,846,453,0,599.7000000029802,0.9618215271389144,0.49296875,431.28125,844.328125,471.28125,878.296875,9,6,At the age of 20,1,122,65106,846,453,60400,881,451,60666,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,123, grandfather ,60666,881,451,0,266.5,0.9889526542324247,0.51796875,431.28125,878.296875,471.28125,987.203125,9,7,At the age of 20,1,123,65106,881,451,60666,988,452,61216,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,124, because ,61216,988,452,0,550,0.9756248708944433,0.46796875,431.28125,987.203125,471.28125,1062.84375,9,8,At the age of 20,1,124,65106,988,452,61216,1090,450,61525,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,126," died, ",61525,1090,450,0,233.80000000074506,0.9728026533996683,0.54296875,431.28125,1089.171875,471.28125,1136.28125,9,10,At the age of 20,1,126,65106,1090,450,61525,1137,453,61775,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,127, at ,61775,1137,453,0,250.30000000074506,0.9457917261055635,0.61796875,431.28125,1136.28125,471.28125,1158.1875,9,11,At the age of 20,1,127,65106,1137,453,61775,1159,456,62474,22.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,128, the ,62474,1159,456,0,699.1999999992549,0.9877704609595485,0.66796875,431.28125,1158.1875,471.28125,1191.40625,9,12,At the age of 20,1,128,65106,1159,456,62474,1192,458,62802,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,129, age ,62802,1192,458,0,327.1000000014901,0.3453299057412168,0.66796875,431.28125,1191.40625,471.28125,1227.875,9,13,At the age of 20,1,129,65106,1192,458,62802,650,484,63316,542.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,132, six ,63316,650,484,1,342.20000000298023,0.08685968819599109,0.51796875,471.28125,622.5625,511.28125,650.625,10,2,At the age of 20,1,132,65106,650,484,63316,620,493,63716,31.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,131," 54, ",63716,620,493,1,399.5,0.9545938771589738,0.74296875,471.28125,588.1508413461538,511.28125,622.5625,10,1,At the age of 20,1,131,65106,620,493,63716,652,496,64390,32.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,133, years ,64390,652,496,0,608.3000000007451,0.007330482590103849,0.71796875,471.28125,650.625,511.28125,701.78125,10,3,At the age of 20,1,133,65106,652,496,64390,622,502,64882,30.59,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,131," 54, ",64882,622,502,1,441.70000000298023,0.9545938771589738,0.84296875,471.28125,588.1508413461538,511.28125,622.5625,10,1,At the age of 20,1,131,65106,622,502,64882,624,505,65190,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,132, six ,65190,624,505,0,308.3999999985099,0.977728285077951,0.84296875,471.28125,622.5625,511.28125,650.625,10,2,At the age of 20,1,132,65106,624,505,65190,652,505,65449,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,133, years ,65449,652,505,0,258.6000000014901,0.984728161270617,0.61796875,471.28125,650.625,511.28125,701.78125,10,3,At the age of 20,1,133,65106,652,505,65449,703,496,66172,51.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,4,4,5,134, before ,66172,703,496,0,723.0999999977648,0.9524539877300614,0.56796875,471.28125,701.78125,511.28125,762.90625,10,4,At the age of 20,1,134,65106,703,496,66172,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
