responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31520,raw_position_sample,2,2,int,5,5,18,19,83, criticized ,810,364,2092308.199999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,761.125,383.265625,836.140625,7,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31573,raw_position_sample,2,2,int,5,5,18,19,83, criticized ,819,364,2092361.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,761.125,383.265625,836.140625,7,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31625,raw_position_sample,2,2,int,5,5,18,19,83, criticized ,823,364,2092412.6000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,761.125,383.265625,836.140625,7,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31664,raw_position_sample,2,2,int,5,5,18,19,83, criticized ,824,364,2092451.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,761.125,383.265625,836.140625,7,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31721,raw_position_sample,2,2,int,5,5,18,19,83, criticized ,827,364,2092509.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,761.125,383.265625,836.140625,7,4,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31758,hover_association,2,2,int,5,5,18,19,83, criticized ,768,366,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,353.265625,761.125,393.265625,836.140625,7,4,hover,453.4000000357628,453.4000000357628,0.9448031660070818,0.268359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31766,raw_position_sample,2,2,int,5,5,18,19,84, the ,838,364,2092553.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,836.140625,383.265625,866.171875,7,5,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31814,raw_position_sample,2,2,int,5,5,18,19,84, the ,852,364,2092601.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,836.140625,383.265625,866.171875,7,5,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31869,raw_position_sample,2,2,int,5,5,18,19,84, the ,854,364,2092656.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,836.140625,383.265625,866.171875,7,5,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31918,raw_position_sample,2,2,int,5,5,18,19,84, the ,857,364,2092706.199999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,836.140625,383.265625,866.171875,7,5,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31966,raw_position_sample,2,2,int,5,5,18,19,84, the ,859,364,2092754.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,836.140625,383.265625,866.171875,7,5,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
31985,hover_association,2,2,int,5,5,18,19,84, the ,838,364,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,353.265625,836.140625,393.265625,866.171875,7,5,hover,226.89999997615814,226.89999997615814,0.8610822060353798,0.268359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32015,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,878,368,2092803,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32069,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,883,369,2092857,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32118,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,889,371,2092906.199999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32178,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,889,371,2092965.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32225,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,889,371,2093013.199999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32272,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,889,371,2093059.6000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32318,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,889,371,2093106.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32365,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,889,371,2093153.300000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32428,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,889,371,2093215.699999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32469,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,912,371,2093256.8999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32520,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,957,371,2093307.800000012,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32574,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,959,371,2093361.6000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32627,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,960,371,2093415.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32674,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,960,371,2093462.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32719,raw_position_sample,2,2,int,5,5,18,19,85, co-ordinated ,963,371,2093506.3999999762,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,866.171875,383.265625,971.25,7,6,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32746,hover_association,2,2,int,5,5,18,19,85, co-ordinated ,869,365,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,353.265625,866.171875,393.265625,971.25,7,6,hover,760.5,760.5,0.9785873605947956,0.443359375,131,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32766,raw_position_sample,2,2,int,5,5,18,19,86, opposition ,983,371,2093554,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,971.25,383.265625,1058.328125,7,7,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32816,raw_position_sample,2,2,int,5,5,18,19,86, opposition ,1008,371,2093604.1000000238,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,971.25,383.265625,1058.328125,7,7,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
32865,raw_position_sample,2,2,int,5,5,18,19,86, opposition ,1016,371,2093653.199999988,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,intermediate,5,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,spotlight_PROLIFIC,,31,Colombia,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,17,5,Bachelor's,10,10,10,7,10,9,12,23,12,23,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,363.265625,971.25,383.265625,1058.328125,7,7,,,,,,,,,,,,2026-09-22T00:45:57.148Z,4H37TMM6,2026-09-21,2026-09-21,19:45:57,2026-09-21 19:45:57,,,,,,,,698e5a4235e82f6ef1514a10+,698e5a4235e82f6ef1514a10+,,,,
