responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43163,raw_position_sample,2,2,int,26,1,1,2,83, of ,671,292,652562.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,661.7604370117188,285.71875,681.781270980835,6,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43213,raw_position_sample,2,2,int,26,1,1,2,83, of ,674,291,652612.7000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,661.7604370117188,285.71875,681.781270980835,6,9,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43261,hover_association,2,2,int,26,1,1,2,83, of ,663,292,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,255.71875,661.7604370117188,295.71875,681.7812604904175,6,9,hover,149.5,149.5,0.8111336182330076,0.85703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43263,raw_position_sample,2,2,int,26,1,1,2,84, the ,684,287,652662.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,681.78125,285.71875,711.8125,6,10,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43314,raw_position_sample,2,2,int,26,1,1,2,84, the ,697,283,652713.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,681.78125,285.71875,711.8125,6,10,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43364,raw_position_sample,2,2,int,26,1,1,2,84, the ,709,281,652763.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,681.78125,285.71875,711.8125,6,10,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43379,hover_association,2,2,int,26,1,1,2,84, the ,684,287,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,255.71875,681.7812604904175,295.71875,711.8125,6,10,hover,117.20000000018626,117.20000000018626,0.9063475219162175,0.63203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43413,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,718,281,652812.8999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43464,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,735,284,652863.2999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43518,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,750,285,652918.1000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43563,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,757,286,652962.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43628,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,758,286,653027.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43678,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,758,286,653077.2999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43726,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,758,286,653125.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43775,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,758,286,653174.5,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43822,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,758,286,653221.2000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43869,raw_position_sample,2,2,int,26,1,1,2,85, terrorist ,767,284,653268.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,711.8125,285.71875,777.8229217529297,6,11,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43898,hover_association,2,2,int,26,1,1,2,85, terrorist ,712,281,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,255.71875,711.8125,295.71875,777.8229293823242,6,11,hover,518.7999999998137,518.7999999998137,0.9420859791688024,0.68203125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43916,raw_position_sample,2,2,int,26,1,1,2,86, attacks ,782,281,653315.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,777.8229370117188,285.71875,839.8541870117188,6,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
43963,raw_position_sample,2,2,int,26,1,1,2,86, attacks ,794,279,653362.8999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,777.8229370117188,285.71875,839.8541870117188,6,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44014,raw_position_sample,2,2,int,26,1,1,2,86, attacks ,804,278,653413.3999999999,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,777.8229370117188,285.71875,839.8541870117188,6,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44064,raw_position_sample,2,2,int,26,1,1,2,86, attacks ,823,277,653463.6000000001,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,777.8229370117188,285.71875,839.8541870117188,6,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44113,raw_position_sample,2,2,int,26,1,1,2,86, attacks ,835,275,653512.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,777.8229370117188,285.71875,839.8541870117188,6,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44163,raw_position_sample,2,2,int,26,1,1,2,86, attacks ,835,274,653562.7999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,777.8229370117188,285.71875,839.8541870117188,6,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44218,raw_position_sample,2,2,int,26,1,1,2,86, attacks ,837,274,653618,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,777.8229370117188,285.71875,839.8541870117188,6,12,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44247,hover_association,2,2,int,26,1,1,2,86, attacks ,778,282,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,255.71875,777.8229293823242,295.71875,839.8541870117188,6,12,hover,348.60000000009313,348.60000000009313,0.9862297324870941,0.45703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44266,raw_position_sample,2,2,int,26,1,1,2,87, on ,844,274,653665.2999999998,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,839.8541870117188,285.71875,864.8854370117188,6,13,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44314,raw_position_sample,2,2,int,26,1,1,2,87, on ,851,274,653713.7000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,839.8541870117188,285.71875,864.8854370117188,6,13,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44362,hover_association,2,2,int,26,1,1,2,87, on ,840,274,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,255.71875,839.8541870117188,295.71875,864.8854370117188,6,13,hover,115.89999999990687,115.89999999990687,0.804826486423221,0.50703125,124,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
44363,raw_position_sample,2,2,int,26,1,1,2,88, the ,865,277,653763.2000000002,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,intermediate,1,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,spotlight_PROLIFIC,,24,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,19,5,Bachelor's,10,10,10,9,9,1,5,13,10,14,CEFR,C1,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,265.71875,864.8854370117188,285.71875,894.9166870117188,6,14,,,,,,,,,,,,2026-09-21T23:39:03.895Z,HDNLYVGY,2026-09-21,2026-09-21,17:39:03,2026-09-21 17:39:03,,,,,,,,69f8f6504486d7dab3f3da81,69f8f6504486d7dab3f3da81,,,,
