responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11286,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071048.8999999762,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11334,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071097,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11383,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071146.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11431,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071194.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11488,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071251.3000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11534,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071297.8999999762,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11574,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071337,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11638,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071401.6000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11686,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071449.5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11733,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071496.3000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11781,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071544.2000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11829,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071592.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11879,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071642.6000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11927,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071689.8999999762,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
11975,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071738,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12029,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071792,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12076,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071839.8000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12124,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071887.8000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12176,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071939,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12224,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1071987.2000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12286,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072049.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12334,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072097.3000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12375,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072138.7000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12423,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072186.8000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12473,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072236.3000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12537,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072300.3000000715,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12585,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072348,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12632,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072395.5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12680,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072443.2000000477,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12728,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072491.6000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
12776,raw_position_sample,2,2,int,25,5,10,11,21, manage ,1321,202,1072539.1000000238,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,intermediate,5,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:10|English:90,100,Spanish:90|English:10,100,13,6,Master's,10,10,10,7,10,10,5,14,12,15,IELTS,7.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,180.46875,1290.1875,204.46875,1365.296875,2,10,,,,,,,,,,,,2026-08-25T07:25:25.165Z,L2FWKDHW,2026-08-25,2026-08-25,01:25:25,2026-08-25 01:25:25,,,,,,,,697a758c8a15b2366db0b70b,697a758c8a15b2366db0b70b,,,,
