participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,1,3,18,19,40," museum, ",3138,644,193,0,271,0.9953614647660585,0.24833335876464843,180.06666564941406,641.316650390625,220.06666564941406,720.3666763305664,3,7,Holger von Neuhoff discovered it,0,40,6484,644,193,3138,1005,191,3550,361.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,47, oldest ,3550,1005,191,0,218,0.15834147207160382,0.42333335876464845,180.06666564941406,995.599983215332,220.06666564941406,1048.6499938964844,3,14,Holger von Neuhoff discovered it,0,47,6484,1005,191,3550,430,238,4201,576.92,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,49, had ,4201,430,238,1,200,0.6728479658133351,0.39833343474072164,220.06666564941406,408.41668701171875,260.06665802001953,443.4666748046875,4,1,Holger von Neuhoff discovered it,0,49,6484,430,238,4201,979,244,5000,549.03,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,60, the ,5000,979,244,0,183,0.0011096069659336943,0.5233334585825841,220.06666564941406,973.9666748046875,260.06665802001953,1004.0000076293945,4,12,Holger von Neuhoff discovered it,0,60,6484,979,244,5000,616,268,5982,363.79,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,68, the ,5982,616,268,1,333,0.9778025260324514,0.19833358732864137,260.06665802001953,604.6333312988281,300.066650390625,634.6666641235352,5,7,Holger von Neuhoff discovered it,0,68,6484,616,268,5982,899,281,6450,283.30,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,75, bottle ,6450,899,281,0,250,0.410805553451402,0.4483336350123663,260.06665802001953,897.849983215332,300.066650390625,946.8999938964844,5,14,Holger von Neuhoff discovered it,0,75,6484,899,281,6450,882,319,7366,41.63,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,3,18,19,90, extremely ,7366,882,319,1,249,0.4122015567640305,0.648333740234375,300.066650390625,880.7666625976562,340.066650390625,963.8166580200195,6,13,Holger von Neuhoff discovered it,0,90,6484,882,319,7366,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,4," grandfather, ",966,685,133,0,333,0.9365419087964704,0.8983333587646485,100.06666564941406,668.2999877929688,140.06666564941406,769.4166717529297,1,4,His home,1,4,3451,685,133,966,526,209,2183,176.23,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,34, postcard ,2183,526,209,1,232,0.722547255559914,0.4483333587646484,180.06666564941406,463.4833450317383,220.06666564941406,537.5499954223633,3,3,His home,1,34,3451,526,209,2183,899,258,3316,376.20,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,58, request ,3316,899,258,0,167,0.48924149572441117,0.973333544413289,220.06666564941406,879.1666946411133,260.06665802001953,944.2333450317383,4,12,His home,1,58,3451,899,258,3316,658,276,4058,241.67,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,69, home ,4058,658,276,1,292,0.9863471172090041,0.4233336302439938,260.06665802001953,644.6333312988281,300.066650390625,694.6833267211914,5,8,His home,1,69,3451,658,276,4058,946,274,4417,288.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,4,19,20,75, stamps ,4417,946,274,0,200,0.2078265446884007,0.5483336540858562,260.06665802001953,945.8999938964844,300.066650390625,1008.9333572387695,5,14,His home,1,75,3451,946,274,4417,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,3, very ,885,479,116,0,218,0.16787668029203018,0.42333335876464845,100.06666564941406,471.45001220703125,140.06666564941406,510.4666748046875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,3,22666,479,116,885,426,122,1701,53.34,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,2, knew ,1701,426,122,1,250,0.9479090156424784,0.49833335876464846,100.06666564941406,424.41668701171875,140.06666564941406,471.45001220703125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,22666,426,122,1701,472,120,1868,46.04,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,3, very ,1868,472,120,0,167,0.988039089619225,0.42333335876464845,100.06666564941406,471.45001220703125,140.06666564941406,510.4666748046875,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,3,22666,472,120,1868,552,122,2134,80.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,5, about ,2134,552,122,0,184,0.9690413596621691,0.7733333587646485,100.06666564941406,547.4833450317383,140.06666564941406,597.5499954223633,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,5,22666,552,122,2134,635,127,2702,83.15,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,7," grandfather, ",2702,635,127,0,500,0.9538486472244526,0.3983333587646484,100.06666564941406,626.5499877929688,140.06666564941406,727.6666717529297,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,7,22666,635,127,2702,412,182,4034,229.68,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,30, each ,4034,412,182,1,168,0.05864503301164587,0.048333358764648435,180.06666564941406,408.41668701171875,220.06666564941406,452.4666748046875,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,30,22666,412,182,4034,1016,198,6768,604.21,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,46, wife ,6768,1016,198,0,200,0.35209310751995165,0.47333335876464844,180.06666564941406,1006.9666748046875,220.06666564941406,1043.9833755493164,3,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,46,22666,1016,198,6768,753,218,8067,263.76,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,40, young ,8067,753,218,1,416,0.782059050385896,0.9483333587646484,180.06666564941406,743.7166748046875,220.06666564941406,797.7833404541016,3,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,40,22666,753,218,8067,1010,218,8800,257.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,46, wife ,8800,1010,218,0,450,0.35209310751995165,0.8483333587646484,180.06666564941406,1006.9666748046875,220.06666564941406,1043.9833755493164,3,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,46,22666,1010,218,8800,546,226,9867,464.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,50, It ,9867,546,226,1,583,0.8977782163271244,0.14833338705699675,220.06666564941406,531.5333404541016,260.06665802001953,546.5333251953125,4,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,50,22666,546,226,9867,586,225,10167,40.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,52, wonderful ,10167,586,225,0,201,0.9201607691973579,0.2983334156672317,220.06666564941406,583.5499877929688,260.06665802001953,666.6333084106445,4,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,52,22666,586,225,10167,1046,214,10884,460.13,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,47, and ,10884,1046,214,0,184,0.06710890881472317,0.7483333587646485,180.06666564941406,1043.9833755493164,220.06666564941406,1074.0334014892578,3,18,"No, she thinks there is already enough objects in the sea that do not belong there",1,47,22666,1046,214,10884,438,226,11683,608.12,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,48, two ,11683,438,226,1,217,0.16910591649798037,0.9483335396449165,220.06666564941406,408.41668701171875,260.06665802001953,441.433349609375,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,22666,438,226,11683,472,280,13251,63.81,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,62, Erdmann ,13251,472,280,0,368,0.9681894281794227,0.37333362070724885,260.06665802001953,408.41668701171875,300.066650390625,486.4833450317383,5,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,62,22666,472,280,13251,508,319,14683,53.08,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,76, grandfather. ,14683,508,319,0,433,0.8562715442082665,0.748333740234375,300.066650390625,408.41668701171875,340.066650390625,509.53334045410156,6,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,76,22666,508,319,14683,942,320,15500,434.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,85, taught ,15500,942,320,0,400,0.8365615564856154,0.448333740234375,300.066650390625,940.9333572387695,340.066650390625,996.0000076293945,6,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,85,22666,942,320,15500,415,364,16650,528.83,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,88," daughters, ",16650,415,364,1,250,0.9054753405814007,0.498333740234375,340.066650390625,408.41668701171875,380.066650390625,498.5166702270508,7,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,88,22666,415,364,16650,990,363,17841,575.00,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,102, said. ,17841,990,363,0,241,0.04802424907317006,0.598333740234375,340.066650390625,987.9333572387695,380.066650390625,1030.9666748046875,7,15,"No, she thinks there is already enough objects in the sea that do not belong there",1,102,22666,990,363,17841,444,407,18550,547.77,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,104, was ,18550,444,407,1,383,0.8532188147691354,0.548333740234375,380.066650390625,408.41668701171875,420.066650390625,445.433349609375,8,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,104,22666,444,407,18550,656,398,19168,212.19,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,110, bottled ,19168,656,398,0,384,0.8699206198717953,0.423333740234375,380.066650390625,651.6166763305664,420.066650390625,710.6833572387695,8,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,110,22666,656,398,19168,997,394,19818,341.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,117, other ,19818,997,394,0,217,0.2931386231302652,0.348333740234375,380.066650390625,989.9666519165039,420.066650390625,1031.0166778564453,8,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,117,22666,997,394,19818,458,442,20450,541.13,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,118, people ,20450,458,442,1,334,0.9069109932905648,0.673333740234375,420.066650390625,408.41668701171875,460.066650390625,467.50000762939453,9,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,118,22666,458,442,20450,658,428,20917,200.49,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,124, grandfather ,20917,658,428,0,167,0.9711686598284128,0.348333740234375,420.066650390625,648.6833572387695,460.066650390625,745.8000030517578,9,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,124,22666,658,428,20917,562,472,22366,105.60,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,134, sea. ,22366,562,472,1,316,0.6007689338226312,0.273333740234375,460.066650390625,559.5499954223633,500.066650390625,598.5833129882812,10,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,134,22666,562,472,22366,454,518,23551,117.39,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,5,20,21,148, more ,23551,454,518,1,284,0.5992031397090996,0.748333740234375,500.066650390625,408.41668701171875,540.066650390625,454.45001220703125,11,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,148,22666,454,518,23551,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,4, the ,832,559,117,0,280,0.9467264045880024,0.5233333587646485,100.06666564941406,557.5666580200195,140.06666564941406,587.599983215332,1,4,It will stay at the Maritime Museum,0,4,3368,559,117,832,473,141,1834,89.29,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,16, beginning ,1834,473,141,1,184,0.04271090865598472,0.5733333587646484,140.06666564941406,438.45001220703125,180.06666564941406,521.5666656494141,2,2,It will stay at the Maritime Museum,0,16,3368,473,141,1834,436,167,2016,45.22,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,15, the ,2016,436,167,1,183,0.8518308519588835,0.7983333587646484,140.06666564941406,408.41668701171875,180.06666564941406,438.45001220703125,2,1,It will stay at the Maritime Museum,0,15,3368,436,167,2016,687,225,3717,257.61,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,55, make ,3717,687,225,0,285,0.6471788796366271,0.04833336798350677,220.06666564941406,676.2666625976562,260.06665802001953,725.2999954223633,4,8,It will stay at the Maritime Museum,0,55,3368,687,225,3717,975,203,4200,288.84,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,1,6,21,22,45, hopes ,4200,975,203,0,183,0.13101103599001612,0.42333335876464845,180.06666564941406,974.9166641235352,220.06666564941406,1028.9833755493164,3,16,It will stay at the Maritime Museum,0,45,3368,975,203,4200,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,4, a ,923,594,129,0,243,0.6259716664600552,0.7233333587646484,100.06666564941406,584.5999755859375,140.06666564941406,599.6166687011719,1,4,People who think it’s alright to download books without paying for them,1,4,4558,594,129,923,498,166,1648,102.88,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,17, someone’s ,1648,498,166,1,201,0.932788152460831,0.24833335876464843,140.06666564941406,408.41668701171875,180.06666564941406,500.16668701171875,2,1,People who think it’s alright to download books without paying for them,1,17,4558,498,166,1648,966,154,2181,468.15,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,28, Pullman. ,2181,966,154,0,233,0.2591606627744041,0.7483333587646485,140.06666564941406,961.5499954223633,180.06666564941406,1036.599983215332,2,12,People who think it’s alright to download books without paying for them,1,28,4558,966,154,2181,459,217,2764,510.90,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,31, article ,2764,459,217,1,216,0.9349463343223255,0.7233333587646484,180.06666564941406,408.41668701171875,220.06666564941406,461.45001220703125,3,1,People who think it’s alright to download books without paying for them,1,31,4558,459,217,2764,464,230,3899,13.93,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,45, makes ,3899,464,230,0,251,0.6993104884425831,0.44833344427746663,220.06666564941406,408.41668701171875,260.06665802001953,466.45001220703125,4,1,People who think it’s alright to download books without paying for them,1,45,4558,464,230,3899,451,288,4931,59.44,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,60, think ,4931,451,288,1,183,0.873353681541093,0.6483337968192279,260.06665802001953,408.41668701171875,300.06664276123047,451.45001220703125,5,1,People who think it’s alright to download books without paying for them,1,60,4558,451,288,4931,806,286,5481,355.01,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,1,22,23,70, paying ,5481,806,286,0,233,0.48737063311203704,0.9233339017234428,260.06665802001953,804.7000198364258,300.06664276123047,862.7666702270508,5,11,People who think it’s alright to download books without paying for them,1,70,4558,806,286,5481,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,3, brilliance ,967,545,125,0,300,0.44018409646017415,0.5483333587646484,100.06666564941406,526.5166702270508,140.06666564941406,602.5833206176758,1,3,Many use technology extensively,0,3,10350,545,125,967,974,132,1335,429.06,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,13, squalor ,1335,974,132,0,183,0.17299679708555746,0.6483333587646485,100.06666564941406,966.9166641235352,140.06666564941406,1030.9833755493164,1,13,Many use technology extensively,0,13,10350,974,132,1335,450,173,1786,525.60,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,15, what ,1786,450,173,1,200,0.6409756360469635,0.7483333587646485,140.06666564941406,408.41668701171875,180.06666564941406,451.45001220703125,2,1,Many use technology extensively,0,15,10350,450,173,1786,921,187,2217,471.21,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,43, someone’s ,2217,921,187,0,167,0.30753863238830004,0.34833335876464844,180.06666564941406,906.783332824707,220.06666564941406,998.5333251953125,3,15,Many use technology extensively,0,43,10350,921,187,2217,450,197,2768,471.11,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,29, work ,2768,450,197,1,282,0.6412239193512915,0.6233333587646485,180.06666564941406,408.41668701171875,220.06666564941406,451.433349609375,3,1,Many use technology extensively,0,29,10350,450,197,2768,434,306,4984,110.17,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,72, piracy ,4984,434,306,1,183,0.4069764230093751,0.023333740234375,300.066650390625,408.41668701171875,340.066650390625,461.45001220703125,6,1,Many use technology extensively,0,72,10350,434,306,4984,734,277,5634,301.40,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,65, Downing ,5634,734,277,0,366,0.6047958459784086,0.4483336350123663,260.06665802001953,732.599983215332,300.066650390625,807.6666641235352,5,7,Many use technology extensively,0,65,10350,734,277,5634,422,301,6635,312.92,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,72, piracy ,6635,422,301,1,318,0.9726584708446792,0.723333740234375,300.066650390625,408.41668701171875,340.066650390625,461.45001220703125,6,1,Many use technology extensively,0,72,10350,422,301,6635,770,378,8471,356.42,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,92, for ,8471,770,378,0,288,0.7418317299867597,0.898333740234375,340.066650390625,766.7000198364258,380.066650390625,792.7166748046875,7,8,Many use technology extensively,0,92,10350,770,378,8471,470,421,9234,303.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,115, possibility ,9234,470,421,1,251,0.11539210592265253,0.023333740234375,420.066650390625,408.41668701171875,460.066650390625,491.4666748046875,9,1,Many use technology extensively,0,115,10350,470,421,9234,888,396,9934,418.75,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,112, achieve ,9934,888,396,0,233,0.3300196665424426,0.548333740234375,380.066650390625,872.8666763305664,420.066650390625,939.9333572387695,8,12,Many use technology extensively,0,112,10350,888,396,9934,946,429,10983,66.73,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,128, concludes: ,10983,946,429,0,201,0.14547120054633453,0.423333740234375,420.066650390625,929.75,460.066650390625,1020.8333206176758,9,14,Many use technology extensively,0,128,10350,946,429,10983,466,478,11317,482.49,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,2,23,24,130, principle ,11317,466,478,1,217,0.896160787285856,0.848333740234375,460.066650390625,408.41668701171875,500.066650390625,480.4833450317383,10,1,Many use technology extensively,0,130,10350,466,478,11317,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,1, Pullman ,568,411,136,0,167,0.9666402537874295,0.6733333587646484,100.06666564941406,404.52502102322046,140.06666564941406,478.4666748046875,1,1,It will allow artists to do more creative work,0,1,7482,411,136,568,562,126,960,151.33,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,4, in ,960,562,126,0,275,0.44697621031625834,0.6483333587646485,100.06666564941406,553.5000076293945,140.06666564941406,572.5166625976562,1,4,It will allow artists to do more creative work,0,4,7482,562,126,960,442,154,2151,123.22,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,16, with ,2151,442,154,1,199,0.8532188147691354,0.49833335876464846,140.06666564941406,408.41668701171875,180.06666564941406,445.433349609375,2,1,It will allow artists to do more creative work,0,16,7482,442,154,2151,939,150,2634,497.02,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,25, offers ,2634,939,150,0,184,0.19275904624319148,0.47333335876464844,140.06666564941406,935.4166641235352,180.06666564941406,985.1333236694336,2,10,It will allow artists to do more creative work,0,25,7482,939,150,2634,461,203,3067,480.93,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,27, content ,3067,461,203,1,250,0.9612381056155249,0.7483333587646485,180.06666564941406,408.41668701171875,220.06666564941406,472.4833450317383,3,1,It will allow artists to do more creative work,0,27,7482,461,203,3067,797,253,4551,339.70,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,47, which ,4551,797,253,0,249,0.5734813326697602,0.7983335110346815,220.06666564941406,790.7333450317383,260.06665802001953,841.7666625976562,4,9,It will allow artists to do more creative work,0,47,7482,797,253,4551,525,290,5183,274.51,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,54, Casserly ,5183,525,290,1,233,0.03376266387141376,0.9483337303798162,260.06665802001953,454.4666748046875,300.066650390625,529.5000076293945,5,2,It will allow artists to do more creative work,0,54,7482,525,290,5183,449,298,5401,76.42,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,53, age”. ,5401,449,298,1,217,0.9464348434623444,0.6483336731593462,260.06665802001953,408.41668701171875,300.066650390625,454.4666748046875,5,1,It will allow artists to do more creative work,0,53,7482,449,298,5401,922,273,6102,473.66,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,63, countless ,6102,922,273,0,266,0.1998355476768686,0.6233336683909737,260.06665802001953,912.7999954223633,300.066650390625,993.8666763305664,5,11,It will allow artists to do more creative work,0,63,7482,922,273,6102,421,340,6551,505.46,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,66, people ,6551,421,340,1,184,0.6361069857850468,0.923333740234375,300.066650390625,408.41668701171875,340.066650390625,467.50000762939453,6,1,It will allow artists to do more creative work,0,66,7482,421,340,6551,891,323,7134,470.31,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,76, possibilities ,7134,891,323,0,283,0.33774030431538155,0.848333740234375,300.066650390625,880.2166748046875,340.066650390625,977.2833404541016,6,11,It will allow artists to do more creative work,0,76,7482,891,323,7134,897,401,8050,78.23,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,3,24,25,100, quoting ,8050,897,401,0,217,0.12743849837383836,0.273333740234375,380.066650390625,895.8333129882812,420.066650390625,959.9166717529297,8,10,It will allow artists to do more creative work,0,100,7482,897,401,8050,,,,,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,7," editor, ",924,787,138,0,267,0.6395310512149088,0.9733333587646484,100.06666564941406,775.433349609375,140.06666564941406,829.4833450317383,1,7,The ease and quickness of the MP3 format,0,7,10985,787,138,924,958,120,1191,171.94,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,10, said: ,1191,958,120,0,167,0.6680868211952701,0.5733333587646484,100.06666564941406,955.2499923706055,140.06666564941406,998.283332824707,1,10,The ease and quickness of the MP3 format,0,10,10985,958,120,1191,928,157,2040,47.63,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,20,4,25,26,23, consumers. ,2040,928,157,1,249,0.3076139531077045,0.5983333587646484,140.06666564941406,922.8333206176758,180.06666564941406,1020.9000015258789,2,12,The ease and quickness of the MP3 format,0,23,10985,928,157,2040,478,188,2407,451.07,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
