participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,65, after ,32355,1036,291,0,255.40000000037253,0.9710199473089951,0.318359375,273.265625,1034.6875,313.265625,1076.203125,5,11,Prisons have become more secure,1,65,65090,1036,291,32355,1094,286,32696,58.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,67, number ,32696,1094,286,0,255.2999999988824,0.9384578544061303,0.268359375,273.265625,1089.765625,313.265625,1155.015625,5,13,Prisons have become more secure,1,67,65090,1094,286,32696,1184,284,33278,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,69, high-profile ,33278,1184,284,0,548.8999999985099,0.05720602459582705,0.643359375,273.265625,1175.609375,313.265625,1269.8411458333333,5,15,Prisons have become more secure,1,69,65090,1184,284,33278,688,327,34464,497.86,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,70, escapes ,34464,688,327,1,879.7999999988824,0.9542001704524401,0.368359375,313.265625,621.9401041666666,353.265625,692.21875,6,1,Prisons have become more secure,1,70,65090,688,327,34464,713,334,34965,25.96,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,72," 2004, ",34965,713,334,0,365.09999999962747,0.9741110417966313,0.593359375,313.265625,711.203125,353.265625,761.296875,6,3,Prisons have become more secure,1,72,65090,713,334,34965,764,337,35182,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,73, we ,35182,764,337,0,217.09999999962747,0.985,0.493359375,313.265625,761.296875,353.265625,789.421875,6,4,Prisons have become more secure,1,73,65090,764,337,35182,792,331,35367,28.64,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,74, had ,35367,792,331,0,185.5,0.788961038961039,0.443359375,313.265625,789.421875,353.265625,823.109375,6,5,Prisons have become more secure,1,74,65090,792,331,35367,846,331,36072,54.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,76, implement ,36072,846,331,0,637,0.9704372455301823,0.518359375,313.265625,844.34375,353.265625,932.609375,6,7,Prisons have become more secure,1,76,65090,846,331,36072,934,333,36413,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,77, changes ,36413,934,333,0,340.5,0.9654623949102477,0.493359375,313.265625,932.609375,353.265625,1001.375,6,8,Prisons have become more secure,1,77,65090,934,333,36413,1072,331,36934,138.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,80, prisons ,36934,1072,331,0,265.59999999962747,0.9587891121851946,0.443359375,313.265625,1069.109375,353.265625,1130.53125,6,11,Prisons have become more secure,1,80,65090,1072,331,36934,1131,331,37635,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,81, more ,37635,1131,331,0,701.0999999996275,0.8931034482758621,0.468359375,313.265625,1130.53125,353.265625,1175.84375,6,12,Prisons have become more secure,1,81,65090,1131,331,37635,1179,332,38008,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,82, secure.” ,38008,1179,332,0,372.40000000037253,0.9801163918525703,0.293359375,313.265625,1175.84375,353.265625,1240.28125,6,13,Prisons have become more secure,1,82,65090,1179,332,38008,679,376,39686,501.93,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,84, Swedes ,39686,679,376,1,1078.1000000014901,0.9803555792439183,0.468359375,353.265625,621.9401041666666,393.265625,690.34375,7,1,Prisons have become more secure,1,84,65090,679,376,39686,693,372,40088,14.56,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,85, still ,40088,693,372,0,402,0.9580078125,0.493359375,353.265625,690.34375,393.265625,722.34375,7,2,Prisons have become more secure,1,85,65090,693,372,40088,724,373,40624,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,86, managed ,40624,724,373,0,535.5999999996275,0.993434550677062,0.343359375,353.265625,722.34375,393.265625,798.5,7,3,Prisons have become more secure,1,86,65090,724,373,40624,820,367,41338,96.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,88, maintain ,41338,820,367,0,560.3000000007451,0.9984887737478411,0.368359375,353.265625,819.734375,393.265625,892.109375,7,5,Prisons have become more secure,1,88,65090,820,367,41338,895,369,41508,75.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,89, a ,41508,895,369,0,170.90000000037253,0.8767281105990783,0.393359375,353.265625,892.109375,393.265625,905.671875,7,6,Prisons have become more secure,1,89,65090,895,369,41508,906,369,41724,11.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,90, broadly ,41724,906,369,0,215.19999999925494,0.9861557478368356,0.468359375,353.265625,905.671875,393.265625,968.875,7,7,Prisons have become more secure,1,90,65090,906,369,41724,970,374,42251,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,91, humane ,42251,970,374,0,527.0999999996275,0.9724264705882353,0.318359375,353.265625,968.875,393.265625,1036.875,7,8,Prisons have become more secure,1,91,65090,970,374,42251,1139,365,43178,169.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,94," sentencing, ",43178,1139,365,0,722.6999999992549,0.9892169873921699,0.693359375,353.265625,1135.828125,393.265625,1230.015625,7,11,Prisons have become more secure,1,94,65090,1139,365,43178,1233,381,43433,95.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,95, even ,43433,1233,381,0,255.40000000037253,0.023161764705882354,0.743359375,353.265625,1230.015625,393.265625,1272.515625,7,12,Prisons have become more secure,1,95,65090,1233,381,43433,741,410,43762,492.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,99, serious ,43762,741,410,1,205.19999999925494,0.01875160544567172,0.718359375,393.265625,699.859375,433.265625,760.6875,8,3,Prisons have become more secure,1,99,65090,741,410,43762,658,419,44482,83.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,98, most ,44482,658,419,1,324.59999999962747,0.9348290598290598,0.493359375,393.265625,655.984375,433.265625,699.859375,8,2,Prisons have become more secure,1,98,65090,658,419,44482,701,413,44907,43.42,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,99, serious ,44907,701,413,0,425.5,0.9393783714359106,0.493359375,393.265625,699.859375,433.265625,760.6875,8,3,Prisons have become more secure,1,99,65090,701,413,44907,761,413,45530,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,100, offenders: ,45530,761,413,0,622.5,0.9771841958820257,0.493359375,393.265625,760.6875,433.265625,844.921875,8,4,Prisons have become more secure,1,100,65090,761,413,45530,846,413,45810,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,101, jail ,45810,846,413,0,280.09999999962747,0.9858239810986414,0.418359375,393.265625,844.921875,433.265625,871.375,8,5,Prisons have become more secure,1,101,65090,846,413,45810,874,410,46014,28.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,102, terms ,46014,874,410,0,204,0.9789241899968544,0.343359375,393.265625,871.375,433.265625,921.046875,8,6,Prisons have become more secure,1,102,65090,874,410,46014,923,405,46795,49.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,103, rarely ,46795,923,405,0,780.9000000003725,0.9836538461538461,0.518359375,393.265625,921.046875,433.265625,969.796875,8,7,Prisons have become more secure,1,103,65090,923,405,46795,972,415,47143,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,104, exceed ,47143,972,415,0,348.30000000074506,0.9854356306892068,0.543359375,393.265625,969.796875,433.265625,1029.875,8,8,Prisons have become more secure,1,104,65090,972,415,47143,1036,415,47342,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,105, ten ,47342,1036,415,0,199.2999999988824,0.9336099585062241,0.518359375,393.265625,1029.875,433.265625,1060,8,9,Prisons have become more secure,1,105,65090,1036,415,47342,1062,414,47746,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,106, years. ,47746,1062,414,0,403.90000000037253,0.9679012345679012,0.468359375,393.265625,1060,433.265625,1110.625,8,10,Prisons have become more secure,1,106,65090,1062,414,47746,1111,412,48718,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,107, Sweden ,48718,1111,412,0,971.4000000003725,0.9929873772791024,0.343359375,393.265625,1110.625,433.265625,1177.46875,8,11,Prisons have become more secure,1,107,65090,1111,412,48718,1215,406,49346,104.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,109, the ,49346,1215,406,0,495.2000000011176,0.10260336906584992,0.618359375,393.265625,1212.859375,433.265625,1243.46875,8,13,Prisons have become more secure,1,109,65090,1215,406,49346,653,421,49701,562.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,97, the ,49701,653,421,1,203.5,0.8242178535913717,0.918359375,393.265625,621.9401041666666,433.265625,655.984375,8,1,Prisons have become more secure,1,97,65090,653,421,49701,651,434,50130,13.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,111, country ,50130,651,434,1,428.7000000011176,0.9938396014754535,0.543359375,433.265625,621.9401041666666,473.265625,690.421875,9,1,Prisons have become more secure,1,111,65090,651,434,50130,694,455,50347,47.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,112, in ,50347,694,455,0,217.7999999988824,0.9259259259259259,0.543359375,433.265625,690.421875,473.265625,709.40625,9,2,Prisons have become more secure,1,112,65090,694,455,50347,712,455,50617,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,113, Europe ,50617,712,455,0,269.40000000037253,0.9662458129348106,0.543359375,433.265625,709.40625,473.265625,770.046875,9,3,Prisons have become more secure,1,113,65090,712,455,50617,771,455,50855,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,114, to ,50855,771,455,0,238,0.9867549668874173,0.618359375,433.265625,770.046875,473.265625,791.28125,9,4,Prisons have become more secure,1,114,65090,771,455,50855,792,458,51470,21.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,115, introduce ,51470,792,458,0,615,0.9870689655172413,0.418359375,433.265625,791.28125,473.265625,871.03125,9,5,Prisons have become more secure,1,115,65090,792,458,51470,903,451,52340,111.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,117, electronic ,52340,903,451,0,750.3000000007451,0.9768281101614434,0.418359375,433.265625,901.640625,473.265625,983.90625,9,7,Prisons have become more secure,1,117,65090,903,451,52340,985,450,52933,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,118, tagging ,52933,985,450,0,593.9000000003725,0.9787234042553191,0.493359375,433.265625,983.90625,473.265625,1046.328125,9,8,Prisons have become more secure,1,118,65090,985,450,52933,1068,449,53751,83.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,120, convicted ,53751,1068,449,0,716.1000000014901,0.013259031514219831,0.543359375,433.265625,1066.921875,473.265625,1148.234375,9,10,Prisons have become more secure,1,120,65090,1068,449,53751,1064,455,54020,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,119, of ,54020,1064,455,1,269.5,0.8581183611532626,0.543359375,433.265625,1046.328125,473.265625,1066.921875,9,9,Prisons have become more secure,1,119,65090,1064,455,54020,1068,455,54640,4.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,120, convicted ,54640,1068,455,0,620.0999999996275,0.9971176018447349,0.493359375,433.265625,1066.921875,473.265625,1148.234375,9,10,Prisons have become more secure,1,120,65090,1068,455,54640,1151,452,55300,83.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,121, criminals ,55300,1151,452,0,659.5999999996275,0.5356766996421806,0.493359375,433.265625,1148.234375,473.265625,1222.46875,9,11,Prisons have become more secure,1,121,65090,1151,452,55300,682,505,55987,471.99,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,123, continues ,55987,682,505,1,468.90000000037253,0.8940279775934372,0.618359375,473.265625,621.9401041666666,513.265625,707.015625,10,1,Prisons have become more secure,1,123,65090,682,505,55987,708,498,56359,26.93,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,124, to ,56359,708,498,0,371.5,0.8469462840323767,0.618359375,473.265625,707.015625,513.265625,728.25,10,2,Prisons have become more secure,1,124,65090,708,498,56359,729,498,56689,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,125, strive ,56689,729,498,0,330.59999999962747,0.968284789644013,0.693359375,473.265625,728.25,513.265625,776.53125,10,3,Prisons have become more secure,1,125,65090,729,498,56689,799,499,57475,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,127, minimize ,57475,799,499,0,667.2999999988824,0.9803388412466011,0.668359375,473.265625,797.765625,513.265625,872.46875,10,5,Prisons have become more secure,1,127,65090,799,499,57475,873,500,58239,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,128, short-term ,58239,873,500,0,764.7000000011176,0.9877963737796374,0.693359375,473.265625,872.46875,513.265625,962.09375,10,6,Prisons have become more secure,1,128,65090,873,500,58239,964,501,58755,91.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,129, prison ,58755,964,501,0,516,0.9493006993006993,0.768359375,473.265625,962.09375,513.265625,1015.71875,10,7,Prisons have become more secure,1,129,65090,964,501,58755,1016,505,59442,52.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,130, sentences ,59442,1016,505,0,686.7999999988824,0.9894776399849681,0.518359375,473.265625,1015.71875,513.265625,1098.875,10,8,Prisons have become more secure,1,130,65090,1016,505,59442,1102,494,59796,86.70,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,131, wherever ,59796,1102,494,0,353.80000000074506,0.9570063694267515,0.393359375,473.265625,1098.875,513.265625,1177.375,10,9,Prisons have become more secure,1,131,65090,1102,494,59796,1178,490,60185,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,132, possible ,60185,1178,490,0,389.19999999925494,0.25671370050068276,0.693359375,473.265625,1177.375,513.265625,1246.03125,10,10,Prisons have become more secure,1,132,65090,1178,490,60185,633,533,60909,546.69,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,134, using ,60909,633,533,1,320.5,0.9285001837366792,0.468359375,513.265625,621.9401041666666,553.265625,671.546875,11,1,Prisons have become more secure,1,134,65090,633,533,60909,673,532,61817,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,135, community-based ,61817,673,532,0,907.5999999996275,0.9956149732620321,0.343359375,513.265625,671.546875,553.265625,817.640625,11,2,Prisons have become more secure,1,135,65090,673,532,61817,819,527,62512,146.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,136," punishments, ",62512,819,527,0,695.4000000003725,0.9746563573883161,0.418359375,513.265625,817.640625,553.265625,926.765625,11,3,Prisons have become more secure,1,136,65090,819,527,62512,927,530,62900,108.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,137, which ,62900,927,530,0,387.5,0.9707125603864735,0.468359375,513.265625,926.765625,553.265625,978.515625,11,4,Prisons have become more secure,1,137,65090,927,530,62900,980,531,63145,53.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,138, have ,63145,980,531,0,244.59999999962747,0.8895068594734891,0.168359375,513.265625,978.515625,553.265625,1020.65625,11,5,Prisons have become more secure,1,138,65090,980,531,63145,1065,519,63684,85.84,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,140, proven ,63684,1065,519,0,455.2999999988824,0.9524059952668945,0.593359375,513.265625,1064.40625,553.265625,1123.828125,11,7,Prisons have become more secure,1,140,65090,1065,519,63684,1215,535,64157,150.85,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,144, effective ,64157,1215,535,0,202.7000000011176,0.24108976900068496,0.468359375,513.265625,1214.578125,553.265625,1286.8411458333333,11,11,Prisons have become more secure,1,144,65090,1215,535,64157,664,589,64961,553.64,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,146, reducing ,64961,664,589,1,267.59999999962747,0.13211600429645542,0.693359375,553.265625,645.390625,593.265625,718.125,12,2,Prisons have become more secure,1,146,65090,664,589,64961,645,581,65231,20.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,145, at ,65231,645,581,1,269.90000000037253,0.85541365907829,0.343359375,553.265625,621.9401041666666,593.265625,645.390625,12,1,Prisons have become more secure,1,145,65090,645,581,65231,650,566,65413,15.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,146, reducing ,65413,650,566,0,181.90000000037253,0.9845327604726101,0.243359375,553.265625,645.390625,593.265625,718.125,12,2,Prisons have become more secure,1,146,65090,650,566,65413,719,563,66034,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,2,16,17,147, reoffending. ,66034,719,563,0,621.3000000007451,0.8623819225782549,0.593359375,553.265625,718.125,593.265625,816.5442708333334,12,3,Prisons have become more secure,1,147,65090,719,563,66034,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
