participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,92, bigger ,31853,1144,335,0,355.90000000037253,0.9773994716759613,0.443359375,313.265625,1142.96875,353.265625,1196.203125,6,15,Islands will have to pay additional taxes,1,92,35586,1144,335,31853,1243,331,32225,99.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,94, ahead ,32225,1243,331,0,288.19999999925494,0.09475829711956313,0.468359375,313.265625,1240.1875,353.265625,1290.974609375,6,17,Islands will have to pay additional taxes,1,94,35586,1243,331,32225,623,387,32985,622.52,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,95, because ,32985,623,387,1,287.2999999988824,0.9937356554610504,0.718359375,353.265625,622.119140625,393.265625,694.453125,7,1,Islands will have to pay additional taxes,1,95,35586,623,387,32985,728,381,33579,105.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,97, government ,33579,728,381,0,441,0.9932549019607844,0.518359375,353.265625,725.0625,393.265625,824.671875,7,3,Islands will have to pay additional taxes,1,97,35586,728,381,33579,826,374,34482,98.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,98, has ,34482,826,374,0,903.0999999996275,0.9338308457711443,0.518359375,353.265625,824.671875,393.265625,856.078125,7,4,Islands will have to pay additional taxes,1,98,35586,826,374,34482,860,374,34668,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,99, said ,34668,860,374,0,186.09999999962747,0.9488636363636364,0.543359375,353.265625,856.078125,393.265625,891.828125,7,5,Islands will have to pay additional taxes,1,99,35586,860,374,34668,892,375,34916,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,100, it ,34916,892,375,0,248,0.7440166493236212,0.568359375,353.265625,891.828125,393.265625,906.84375,7,6,Islands will have to pay additional taxes,1,100,35586,892,375,34916,907,376,35119,15.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,101, will ,35119,907,376,0,202.90000000037253,0.9866402770905492,0.568359375,353.265625,906.84375,393.265625,938.421875,7,7,Islands will have to pay additional taxes,1,101,35586,907,376,35119,941,376,35289,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,102, end ,35289,941,376,0,170,0.9219890510948905,0.568359375,353.265625,938.421875,393.265625,972.671875,7,8,Islands will have to pay additional taxes,1,102,35586,941,376,35289,1017,372,35988,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,105, break ,35988,1017,372,0,529.8000000007451,0.9858156028368794,0.493359375,353.265625,1015.21875,393.265625,1063.6875,7,11,Islands will have to pay additional taxes,1,105,35586,1017,372,35988,1092,373,36339,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,3,3,4,107, islands. ,36339,1092,373,0,237.59999999962747,0.021608411846040065,0.568359375,353.265625,1090.6875,393.265625,1151.427734375,7,13,Islands will have to pay additional taxes,1,107,35586,1092,373,36339,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
