participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,76, had ,36333,764,335,0,355.40000000037253,0.9842300556586271,0.168359375,313.265625,761.84375,353.265625,795.53125,6,4,A small number of tourists visited Agios Efstratios each summer,1,76,41539,764,335,36333,796,320,37110,35.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,77, heard ,37110,796,320,0,776.6999999992549,0.009490667510281556,0.543359375,313.265625,795.53125,353.265625,844.921875,6,5,A small number of tourists visited Agios Efstratios each summer,1,77,41539,796,320,37110,795,335,37466,15.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,76, had ,37466,795,335,1,356.09999999962747,0.8951762523191095,0.543359375,313.265625,761.84375,353.265625,795.53125,6,4,A small number of tourists visited Agios Efstratios each summer,1,76,41539,795,335,37466,796,335,37645,1.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,77, heard ,37645,796,335,0,179,0.981335020563113,0.543359375,313.265625,795.53125,353.265625,844.921875,6,5,A small number of tourists visited Agios Efstratios each summer,1,77,41539,796,335,37645,861,331,37916,65.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,79, by ,37916,861,331,0,168.39999999850988,0.9162125340599455,0.393359375,313.265625,859.984375,353.265625,882.921875,6,7,A small number of tourists visited Agios Efstratios each summer,1,79,41539,861,331,37916,884,329,38245,23.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,80, word ,38245,884,329,0,329.1000000014901,0.9993072393488049,0.268359375,313.265625,882.921875,353.265625,928.03125,6,8,A small number of tourists visited Agios Efstratios each summer,1,80,41539,884,329,38245,950,324,39369,66.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,82, mouth ,39369,950,324,0,970.6999999992549,0.9504730105731776,0.443359375,313.265625,948.625,353.265625,1004.78125,6,10,A small number of tourists visited Agios Efstratios each summer,1,82,41539,950,324,39369,1005,333,39570,55.73,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,83, – ,39570,1005,333,0,201.09999999962747,0.9439834024896265,0.243359375,313.265625,1004.78125,353.265625,1019.84375,6,11,A small number of tourists visited Agios Efstratios each summer,1,83,41539,1005,333,39570,1066,324,40280,61.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,86, spectacular ,40280,1066,324,0,482.1000000014901,0.9827127659574468,0.393359375,313.265625,1063.625,353.265625,1157.625,6,14,A small number of tourists visited Agios Efstratios each summer,1,86,41539,1066,324,40280,1159,329,40863,93.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,87, empty ,40863,1159,329,0,582.5,0.006920415224913495,0.643359375,313.265625,1157.625,353.265625,1211.8125,6,15,A small number of tourists visited Agios Efstratios each summer,1,87,41539,1159,329,40863,652,357,41699,507.77,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,89, clear ,41699,652,357,1,481,0.924177445363159,0.318359375,353.265625,621.9109375,393.265625,667.453125,7,1,A small number of tourists visited Agios Efstratios each summer,1,89,41539,652,357,41699,671,366,41999,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,90, seas ,41999,671,366,0,299.5,0.8678253839935327,0.418359375,353.265625,667.453125,393.265625,706.109375,7,2,A small number of tourists visited Agios Efstratios each summer,1,90,41539,671,366,41999,745,373,42299,74.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,92, fresh ,42299,745,373,0,232.90000000037253,0.8818980667838313,0.443359375,353.265625,739.796875,393.265625,784.25,7,4,A small number of tourists visited Agios Efstratios each summer,1,92,41539,745,373,42299,790,371,42466,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,1,1,2,93, seafood. ,42466,790,371,0,167.39999999850988,0.7769918176375373,0.793359375,353.265625,784.25,393.265625,854.7140625,7,5,A small number of tourists visited Agios Efstratios each summer,1,93,41539,790,371,42466,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
