participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,82, related. ,29770,1162,319,0,280.19999999925494,0.8531520395550062,0.268359375,313.265625,1159.078125,353.265625,1222.28125,6,12,"European, with the exception of Sweden and Finland",0,82,37354,1162,319,29770,1223,325,30091,61.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,83, They ,30091,1223,325,0,321.30000000074506,0.04067859289049138,0.393359375,313.265625,1222.28125,353.265625,1264.533203125,6,13,"European, with the exception of Sweden and Finland",0,83,37354,1223,325,30091,672,374,30975,553.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,84, found ,30975,672,374,1,487.5,0.7550874432244913,0.293359375,353.265625,621.763671875,393.265625,676.375,7,1,"European, with the exception of Sweden and Finland",0,84,37354,672,374,30975,744,355,31875,74.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,87, ancient ,31875,744,355,0,618.9000000003725,0.9696969696969697,0.193359375,353.265625,743.5,393.265625,805.890625,7,4,"European, with the exception of Sweden and Finland",0,87,37354,744,355,31875,813,362,32121,69.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,88, DNA ,32121,813,362,0,246.7999999988824,0.8964899713467048,0.768359375,353.265625,805.890625,393.265625,849.515625,7,5,"European, with the exception of Sweden and Finland",0,88,37354,813,362,32121,864,394,32304,60.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,102, particular ,32304,864,394,0,165.19999999925494,0.4377217185652345,0.043359375,393.265625,848.296875,433.265625,927.578125,8,6,"European, with the exception of Sweden and Finland",0,102,37354,864,394,32304,952,358,32849,95.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,91, matched ,32849,952,358,0,430.40000000037253,0.1172945205479452,0.368359375,353.265625,951.4375,393.265625,1024.4375,7,8,"European, with the exception of Sweden and Finland",0,91,37354,952,358,32849,1056,365,33474,104.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,93, genetic ,33474,1056,365,0,263.6000000014901,0.14325,0.318359375,353.265625,1055.046875,393.265625,1117.546875,7,10,"European, with the exception of Sweden and Finland",0,93,37354,1056,365,33474,932,369,33862,124.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,90, closely ,33862,932,369,1,317.19999999925494,0.9752355316285329,0.368359375,353.265625,893.390625,393.265625,951.4375,7,7,"European, with the exception of Sweden and Finland",0,90,37354,932,369,33862,956,368,34160,24.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,91, matched ,34160,956,368,0,299.1000000014901,0.9118150684931506,0.368359375,353.265625,951.4375,393.265625,1024.4375,7,8,"European, with the exception of Sweden and Finland",0,91,37354,956,368,34160,1056,368,35020,100.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,93, genetic ,35020,1056,368,0,740.8000000007451,0.95925,0.443359375,353.265625,1055.046875,393.265625,1117.546875,7,10,"European, with the exception of Sweden and Finland",0,93,37354,1056,368,35020,1119,371,35284,63.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,94, makeup ,35284,1119,371,0,264.30000000074506,0.9674015009380863,0.443359375,353.265625,1117.546875,393.265625,1184.171875,7,11,"European, with the exception of Sweden and Finland",0,94,37354,1119,371,35284,1206,371,35615,87.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,96, people ,35615,1206,371,0,314.59999999962747,0.3184935011769522,0.618359375,353.265625,1204.765625,393.265625,1262.017578125,7,13,"European, with the exception of Sweden and Finland",0,96,37354,1206,371,35615,675,415,36814,532.82,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,98, in ,36814,675,415,1,435,0.8123456790123457,0.518359375,393.265625,671.578125,433.265625,690.5625,8,2,"European, with the exception of Sweden and Finland",0,98,37354,675,415,36814,697,414,37194,22.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,99, northern ,37194,697,414,0,379.69999999925494,0.9921891492505805,0.443359375,393.265625,690.5625,433.265625,764.578125,8,3,"European, with the exception of Sweden and Finland",0,99,37354,697,414,37194,770,411,37529,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,100," Europe, ",37529,770,411,0,335.59999999962747,0.9797248370745837,0.393359375,393.265625,764.578125,433.265625,829.3125,8,4,"European, with the exception of Sweden and Finland",0,100,37354,770,411,37529,937,409,38514,167.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,4,14,15,103, Sweden ,38514,937,409,0,849.8000000007451,0.8691306369130637,0.993359375,393.265625,927.578125,433.265625,994.796875,8,7,"European, with the exception of Sweden and Finland",0,103,37354,937,409,38514,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
