participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,79, young ,35322,736,328,0,655.8999999985099,0.9774193548387097,0.318359375,313.265625,735.921875,353.265625,789.203125,6,5,The number of people under 21 sentenced to life in Sweden,0,79,58870,736,328,35322,791,326,35651,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,80, people ,35651,791,326,0,329,0.9750536480686696,0.318359375,313.265625,789.203125,353.265625,847.453125,6,6,The number of people under 21 sentenced to life in Sweden,0,80,58870,791,326,35651,855,326,36054,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,81, under ,36054,855,326,0,403,0.9622174047692784,0.318359375,313.265625,847.453125,353.265625,897.90625,6,7,The number of people under 21 sentenced to life in Sweden,0,81,58870,855,326,36054,934,326,36570,79.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,83, age ,36570,934,326,0,466.30000000074506,0.9443368828654405,0.318359375,313.265625,928.515625,353.265625,960.796875,6,9,The number of people under 21 sentenced to life in Sweden,0,83,58870,934,326,36570,961,326,36804,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,84, of ,36804,961,326,0,234.19999999925494,0.93247344461305,0.268359375,313.265625,960.796875,353.265625,981.390625,6,10,The number of people under 21 sentenced to life in Sweden,0,84,58870,961,326,36804,983,323,37076,22.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,85, 21 ,37076,983,323,0,272.40000000037253,0.9650735294117647,0.243359375,313.265625,981.390625,353.265625,1006.890625,6,11,The number of people under 21 sentenced to life in Sweden,0,85,58870,983,323,37076,1008,323,37424,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,86, record ,37424,1008,323,0,347.30000000074506,0.9617996604414262,0.268359375,313.265625,1006.890625,353.265625,1062.109375,6,12,The number of people under 21 sentenced to life in Sweden,0,86,58870,1008,323,37424,1064,325,37589,56.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,87, the ,37589,1064,325,0,165.5,0.9765186319550792,0.293359375,313.265625,1062.109375,353.265625,1092.71875,6,13,The number of people under 21 sentenced to life in Sweden,0,87,58870,1064,325,37589,1095,325,38155,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,88, highest ,38155,1095,325,0,566.2999999988824,0.9861704802615037,0.343359375,313.265625,1092.71875,353.265625,1154.859375,6,14,The number of people under 21 sentenced to life in Sweden,0,88,58870,1095,325,38155,1258,327,38704,163.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,90, rates: ,38704,1258,327,0,430.90000000037253,0.10200352194570897,0.468359375,313.265625,1250.203125,353.265625,1297.2296875,6,16,The number of people under 21 sentenced to life in Sweden,0,90,58870,1258,327,38704,1240,334,38924,19.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,89, reoffending ,38924,1240,334,1,219.7999999988824,0.9664044575549,0.468359375,313.265625,1154.859375,353.265625,1250.203125,6,15,The number of people under 21 sentenced to life in Sweden,0,89,58870,1240,334,38924,1252,332,39174,12.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,90, rates: ,39174,1252,332,0,249.90000000037253,0.357178456324551,0.593359375,313.265625,1250.203125,353.265625,1297.2296875,6,16,The number of people under 21 sentenced to life in Sweden,0,90,58870,1252,332,39174,685,371,40257,568.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,92, three ,40257,685,371,1,401.59999999962747,0.9625379682753965,0.343359375,353.265625,682.4375,393.265625,728.734375,7,2,The number of people under 21 sentenced to life in Sweden,0,92,58870,685,371,40257,729,367,40477,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,93, quarters ,40477,729,367,0,220.10000000149012,0.9123779946761313,0.343359375,353.265625,728.734375,393.265625,799.171875,7,3,The number of people under 21 sentenced to life in Sweden,0,93,58870,729,367,40477,802,367,40771,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,94, and ,40771,802,367,0,294,0.9744897959183674,0.343359375,353.265625,799.171875,393.265625,832.859375,7,4,The number of people under 21 sentenced to life in Sweden,0,94,58870,802,367,40771,833,367,40940,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,95, two ,40940,833,367,0,168.2999999988824,0.996014171833481,0.243359375,353.265625,832.859375,393.265625,868.140625,7,5,The number of people under 21 sentenced to life in Sweden,0,95,58870,833,367,40940,871,363,41415,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,96," thirds, ",41415,871,363,0,475.09999999962747,0.9862973760932945,0.318359375,353.265625,868.140625,393.265625,921.734375,7,6,The number of people under 21 sentenced to life in Sweden,0,96,58870,871,363,41415,922,366,42106,51.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,97, respectively. ,42106,922,366,0,691.6000000014901,0.9884093335366784,0.318359375,353.265625,921.734375,393.265625,1024.1875,7,7,The number of people under 21 sentenced to life in Sweden,0,97,58870,922,366,42106,1041,366,42432,119.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,99, good ,42432,1041,366,0,206.59999999962747,0.9837856891082128,0.393359375,353.265625,1040.390625,393.265625,1084.71875,7,9,The number of people under 21 sentenced to life in Sweden,0,99,58870,1041,366,42432,1085,369,42802,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,100, proportion ,42802,1085,369,0,370.2999999988824,0.9775988799439972,0.393359375,353.265625,1084.71875,393.265625,1174,7,10,The number of people under 21 sentenced to life in Sweden,0,100,58870,1085,369,42802,624,420,43981,463.81,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,103, offenders ,43981,624,420,1,348.80000000074506,0.9626270024602325,0.493359375,393.265625,621.9109375,433.265625,705.109375,8,1,The number of people under 21 sentenced to life in Sweden,0,103,58870,624,420,43981,756,413,44421,132.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,106, to ,44421,756,413,0,169,0.8947755702722591,0.418359375,393.265625,754,433.265625,775.234375,8,4,The number of people under 21 sentenced to life in Sweden,0,106,58870,756,413,44421,779,410,45650,23.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,107, populate ,45650,779,410,0,1228.5,0.9814541622760801,0.568359375,393.265625,775.234375,433.265625,849.375,8,5,The number of people under 21 sentenced to life in Sweden,0,107,58870,779,410,45650,851,416,45914,72.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,108, adult ,45914,851,416,0,264,0.9380281690140845,0.568359375,393.265625,849.375,433.265625,893.75,8,6,The number of people under 21 sentenced to life in Sweden,0,108,58870,851,416,45914,954,412,46796,103.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,111," Sweden, ",46796,954,412,0,712.9000000003725,0.9984662576687117,0.368359375,393.265625,951.796875,433.265625,1023.109375,8,9,The number of people under 21 sentenced to life in Sweden,0,111,58870,954,412,46796,1024,410,47063,70.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,112, no ,47063,1024,410,0,266.69999999925494,0.9782469609724888,0.418359375,393.265625,1023.109375,433.265625,1047.53125,8,10,The number of people under 21 sentenced to life in Sweden,0,112,58870,1024,410,47063,1050,410,47469,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,113, young ,47469,1050,410,0,406.09999999962747,0.9847507331378299,0.293359375,393.265625,1047.53125,433.265625,1100.8125,8,11,The number of people under 21 sentenced to life in Sweden,0,113,58870,1050,410,47469,1101,405,48197,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,114, person ,48197,1101,405,0,728,0.973404255319149,0.393359375,393.265625,1100.8125,433.265625,1159.5625,8,12,The number of people under 21 sentenced to life in Sweden,0,114,58870,1101,405,48197,1161,409,48418,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,115, under ,48418,1161,409,0,221.60000000149012,0.9204087952926603,0.393359375,393.265625,1159.5625,433.265625,1210.015625,8,13,The number of people under 21 sentenced to life in Sweden,0,115,58870,1161,409,48418,1275,409,48824,114.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,118, of ,48824,1275,409,0,169.40000000037253,0.10765646340483676,0.443359375,393.265625,1272.90625,433.265625,1292.3546875,8,16,The number of people under 21 sentenced to life in Sweden,0,118,58870,1275,409,48824,662,473,49811,616.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,120, can ,49811,662,473,1,508,0.0038816108685104317,0.718359375,433.265625,650.875,473.265625,683.078125,9,2,The number of people under 21 sentenced to life in Sweden,0,120,58870,662,473,49811,649,460,50316,18.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,119, 21 ,50316,649,460,1,505.1000000014901,0.8662135189081295,0.318359375,433.265625,621.9109375,473.265625,650.875,9,1,The number of people under 21 sentenced to life in Sweden,0,119,58870,649,460,50316,653,445,50536,15.52,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,120, can ,50536,653,445,0,219.69999999925494,0.997573993207181,0.293359375,433.265625,650.875,473.265625,683.078125,9,2,The number of people under 21 sentenced to life in Sweden,0,120,58870,653,445,50536,710,448,51096,57.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,122, sentenced ,51096,710,448,0,407.2999999988824,0.9522942461762564,0.368359375,433.265625,707.28125,473.265625,793.09375,9,4,The number of people under 21 sentenced to life in Sweden,0,122,58870,710,448,51096,815,449,51654,105.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,124, life ,51654,815,449,0,422.80000000074506,0.9989112683723462,0.318359375,433.265625,814.328125,473.265625,843.03125,9,6,The number of people under 21 sentenced to life in Sweden,0,124,58870,815,449,51654,845,446,51954,30.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,125, – ,51954,845,446,0,299.5,0.9937759336099585,0.293359375,433.265625,843.03125,473.265625,858.09375,9,7,The number of people under 21 sentenced to life in Sweden,0,125,58870,845,446,51954,861,445,52171,16.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,126, this ,52171,861,445,0,217.19999999925494,0.9299482839680301,0.293359375,433.265625,858.09375,473.265625,891.328125,9,8,The number of people under 21 sentenced to life in Sweden,0,126,58870,861,445,52171,909,446,52510,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,128, not ,52510,909,446,0,222.09999999962747,0.9287863590772317,0.318359375,433.265625,908.0625,473.265625,939.21875,9,10,The number of people under 21 sentenced to life in Sweden,0,128,58870,909,446,52510,941,446,52781,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,129, the ,52781,941,446,0,270.40000000037253,0.9402756508422665,0.318359375,433.265625,939.21875,473.265625,969.828125,9,11,The number of people under 21 sentenced to life in Sweden,0,129,58870,941,446,52781,970,446,53052,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,130, case ,53052,970,446,0,271,0.9928712871287129,0.268359375,433.265625,969.828125,473.265625,1009.28125,9,12,The number of people under 21 sentenced to life in Sweden,0,130,58870,970,446,53052,1011,444,53306,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,131, in ,53306,1011,444,0,254,0.8806584362139918,0.268359375,433.265625,1009.28125,473.265625,1028.265625,9,13,The number of people under 21 sentenced to life in Sweden,0,131,58870,1011,444,53306,1029,444,53556,18.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,132, many ,53556,1029,444,0,250.5,0.9511627906976744,0.268359375,433.265625,1028.265625,473.265625,1075.296875,9,14,The number of people under 21 sentenced to life in Sweden,0,132,58870,1029,444,53556,1123,444,54070,94.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,134, countries ,54070,1123,444,0,362.30000000074506,0.987753463160008,0.318359375,433.265625,1122.125,473.265625,1199.953125,9,16,The number of people under 21 sentenced to life in Sweden,0,134,58870,1123,444,54070,1256,447,54477,133.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,137, every ,54477,1256,447,0,254.59999999962747,0.4130849249088541,0.543359375,433.265625,1248.703125,473.265625,1295.4171875,9,19,The number of people under 21 sentenced to life in Sweden,0,137,58870,1256,447,54477,628,488,55420,629.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,138, effort ,55420,628,488,1,333.09999999962747,0.9752438333283622,0.368359375,473.265625,621.9109375,513.265625,674.296875,10,1,The number of people under 21 sentenced to life in Sweden,0,138,58870,628,488,55420,699,488,55641,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,140, made ,55641,699,488,0,186.7000000011176,0.916911045943304,0.368359375,473.265625,691.03125,513.265625,738.984375,10,3,The number of people under 21 sentenced to life in Sweden,0,140,58870,699,488,55641,766,488,56014,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,142, ensure ,56014,766,488,0,220.59999999962747,0.9496208017334777,0.368359375,473.265625,760.21875,513.265625,817.90625,10,5,The number of people under 21 sentenced to life in Sweden,0,142,58870,766,488,56014,819,488,56251,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,143, that ,56251,819,488,0,237.40000000037253,0.9884467265725289,0.368359375,473.265625,817.90625,513.265625,854.421875,10,6,The number of people under 21 sentenced to life in Sweden,0,143,58870,819,488,56251,877,489,56539,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,145, few ,56539,877,489,0,186.09999999962747,0.9824399260628466,0.393359375,473.265625,875.78125,513.265625,909.59375,10,8,The number of people under 21 sentenced to life in Sweden,0,145,58870,877,489,56539,912,489,57183,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,146, juvenile ,57183,912,489,0,644,0.11285714285714285,0.393359375,473.265625,909.59375,513.265625,975.21875,10,9,The number of people under 21 sentenced to life in Sweden,0,146,58870,912,489,57183,852,492,58141,60.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,143, that ,58141,852,492,1,817.5999999996275,0.9884467265725289,0.468359375,473.265625,817.90625,513.265625,854.421875,10,6,The number of people under 21 sentenced to life in Sweden,0,143,58870,852,492,58141,877,492,58511,25.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,145, few ,58511,877,492,0,236.2999999988824,0.9824399260628466,0.418359375,473.265625,875.78125,513.265625,909.59375,10,8,The number of people under 21 sentenced to life in Sweden,0,145,58870,877,492,58511,911,490,58968,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,146, juvenile ,58968,911,490,0,457.7000000011176,0.9661904761904762,0.443359375,473.265625,909.59375,513.265625,975.21875,10,9,The number of people under 21 sentenced to life in Sweden,0,146,58870,911,490,58968,976,491,59376,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,147, offenders ,59376,976,491,0,407.19999999925494,0.9880462473055066,0.443359375,473.265625,975.21875,513.265625,1054.953125,10,10,The number of people under 21 sentenced to life in Sweden,0,147,58870,976,491,59376,1079,491,59743,103.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,149, possible ,59743,1079,491,0,315.5,0.9421939007737824,0.443359375,473.265625,1076.3125,513.265625,1144.96875,10,12,The number of people under 21 sentenced to life in Sweden,0,149,58870,1079,491,59743,1180,491,60320,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,3,17,18,151, up ,60320,1180,491,0,442.19999999925494,0.3145925457991156,0.493359375,473.265625,1179.21875,513.265625,1203.953125,10,14,The number of people under 21 sentenced to life in Sweden,0,151,58870,1180,491,60320,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
