responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5039,hover_association,2,2,int,24,5,5,6,9," Lemnos, ",1021,132,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1020.296875,153.265625,1089.9375,1,9,hover,536.3000000007451,536.3000000007451,0.9721785954678035,0.468359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5040,raw_position_sample,2,2,int,24,5,5,6,10, the ,1090,132,843786,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1089.9375,142.265625,1120.546875,1,10,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5102,raw_position_sample,2,2,int,24,5,5,6,10, the ,1097,131,843848.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1089.9375,142.265625,1120.546875,1,10,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5140,raw_position_sample,2,2,int,24,5,5,6,10, the ,1097,131,843886.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1089.9375,142.265625,1120.546875,1,10,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5192,raw_position_sample,2,2,int,24,5,5,6,10, the ,1097,131,843937.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1089.9375,142.265625,1120.546875,1,10,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5256,raw_position_sample,2,2,int,24,5,5,6,10, the ,1106,129,844001.8000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1089.9375,142.265625,1120.546875,1,10,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5286,hover_association,2,2,int,24,5,5,6,10, the ,1090,132,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1089.9375,153.265625,1120.546875,1,10,hover,247,247,0.655436447166922,0.393359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5303,raw_position_sample,2,2,int,24,5,5,6,11, timing ,1121,129,844049.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1120.546875,142.265625,1174.78125,1,11,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5343,raw_position_sample,2,2,int,24,5,5,6,11, timing ,1161,129,844089.1000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1120.546875,142.265625,1174.78125,1,11,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5399,raw_position_sample,2,2,int,24,5,5,6,11, timing ,1162,130,844145.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1120.546875,142.265625,1174.78125,1,11,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5440,raw_position_sample,2,2,int,24,5,5,6,11, timing ,1169,135,844186.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1120.546875,142.265625,1174.78125,1,11,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5505,raw_position_sample,2,2,int,24,5,5,6,11, timing ,1169,135,844251.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1120.546875,142.265625,1174.78125,1,11,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5540,hover_association,2,2,int,24,5,5,6,11, timing ,1121,129,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1120.546875,153.265625,1174.78125,1,11,hover,253.7999999988824,253.7999999988824,0.9671564390665515,0.543359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5541,raw_position_sample,2,2,int,24,5,5,6,12, of ,1177,135,844286.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1174.78125,142.265625,1195.375,1,12,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5574,hover_association,2,2,int,24,5,5,6,12, of ,1177,135,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1174.78125,153.265625,1195.375,1,12,hover,34,34,0.787556904400607,0.493359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5591,raw_position_sample,2,2,int,24,5,5,6,13, the ,1206,131,844336.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1195.375,142.265625,1225.984375,1,13,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5647,raw_position_sample,2,2,int,24,5,5,6,13, the ,1214,128,844392.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1195.375,142.265625,1225.984375,1,13,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5695,raw_position_sample,2,2,int,24,5,5,6,13, the ,1216,128,844441.2000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1195.375,142.265625,1225.984375,1,13,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5750,raw_position_sample,2,2,int,24,5,5,6,13, the ,1220,127,844496.3000000007,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1195.375,142.265625,1225.984375,1,13,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5791,raw_position_sample,2,2,int,24,5,5,6,13, the ,1224,127,844536.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1195.375,142.265625,1225.984375,1,13,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5806,hover_association,2,2,int,24,5,5,6,13, the ,1201,131,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1195.375,153.265625,1225.984375,1,13,hover,232.59999999962747,232.59999999962747,0.9351710056151098,0.343359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5852,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,1228,127,844597.7000000011,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1225.984375,142.265625,1269.96875,1,14,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5892,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,1228,127,844637.9000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1225.984375,142.265625,1269.96875,1,14,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5940,raw_position_sample,2,2,int,24,5,5,6,14, crisis ,1229,127,844686.4000000004,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1225.984375,142.265625,1269.96875,1,14,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5958,hover_association,2,2,int,24,5,5,6,14, crisis ,1226,127,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1225.984375,153.265625,1269.96875,1,14,hover,151.40000000037253,151.40000000037253,0.045825932504440496,0.418359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5974,hover_association,2,2,int,24,5,5,6,13, the ,1211,138,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1195.375,153.265625,1225.984375,1,13,hover,16.59999999962747,16.59999999962747,0.5104645227156712,0.618359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5988,hover_association,2,2,int,24,5,5,6,12, of ,1183,142,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1174.78125,153.265625,1195.375,1,12,hover,13.700000001117587,13.700000001117587,0.3990895295902883,0.718359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
5996,raw_position_sample,2,2,int,24,5,5,6,11, timing ,1161,148,844741.6000000015,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,124.265625,1120.546875,142.265625,1174.78125,1,11,,,,,,,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
6003,hover_association,2,2,int,24,5,5,6,11, timing ,1161,148,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,113.265625,1120.546875,153.265625,1174.78125,1,11,hover,15.400000000372529,15.400000000372529,0.7458945548833189,0.868359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
6020,hover_association,2,2,int,24,5,5,6,25, partly ,1079,164,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,1048.90625,193.265625,1098.640625,2,10,hover,16.899999998509884,16.899999998509884,0.6050895381715363,0.268359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
6037,hover_association,2,2,int,24,5,5,6,24, years ,1019,172,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,intermediate,5,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,spotlight_PROLIFIC,,32,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:80|English:20,100,Portuguese:90|English:10,100,16,0,Bachelor's,10,10,10,8,9,10,12,20,16,20,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,153.265625,1002.515625,193.265625,1048.90625,2,9,hover,17.100000001490116,17.100000001490116,0.3553384978107107,0.468359375,95,,,,,,2026-07-08T17:19:55.040Z,66ER7KWH,2026-07-08,2026-07-08,14:19:55,2026-07-08 14:19:55,,,,,,,,69e93eaed2eaf7e48df03951,69e93eaed2eaf7e48df03951,,,,
