participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,68," UK, ",31926,954,329,0,229.40000000037253,0.9381633594831564,0.393359375,313.265625,953.234375,353.265625,987.09375,6,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,68,63157,954,329,31926,988,329,32225,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,69, 280 ,32225,988,329,0,299.3999999985099,0.9156521739130434,0.443359375,313.265625,987.09375,353.265625,1023.03125,6,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,69,63157,988,329,32225,1025,331,32615,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,70, million ,32615,1025,331,0,389.6000000014901,0.9499449944994499,0.568359375,313.265625,1023.03125,353.265625,1079.84375,6,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,70,63157,1025,331,32615,1081,336,32785,56.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,71, music ,32785,1081,336,0,169.89999999850988,0.8203052008720025,0.518359375,313.265625,1079.84375,353.265625,1130.015625,6,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,71,63157,1081,336,32785,1131,334,33039,50.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,72, tracks ,33039,1131,334,0,253.90000000037253,0.9881889763779528,0.493359375,313.265625,1130.015625,353.265625,1181.609375,6,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,72,63157,1131,334,33039,1182,333,33277,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,73, were ,33277,1182,333,0,238.09999999962747,0.9903708987161198,0.468359375,313.265625,1181.609375,353.265625,1225.421875,6,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,73,63157,1182,333,33277,1228,332,33464,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,74, digitally ,33464,1228,332,0,187,0.07124743807968886,0.468359375,313.265625,1225.421875,353.265625,1289.6785714285713,6,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,74,63157,1228,332,33464,627,373,34562,602.40,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,75," pirated, ",34562,627,373,1,410.2000000011176,0.9583374436881392,0.293359375,353.265625,621.9464285714286,393.265625,689.828125,7,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,75,63157,627,373,34562,690,365,34782,63.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,76, along ,34782,690,365,0,219.5,0.9601461308535371,0.343359375,353.265625,689.828125,393.265625,736.875,7,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,76,63157,690,365,34782,738,368,35212,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,77, with ,35212,738,368,0,430.2999999988824,0.912751677852349,0.418359375,353.265625,736.875,393.265625,776.453125,7,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,77,63157,738,368,35212,782,370,35399,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,78, 52 ,35399,782,370,0,186.40000000037253,0.9234068627450981,0.468359375,353.265625,776.453125,393.265625,801.953125,7,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,78,63157,782,370,35399,803,372,35680,21.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,79, million ,35680,803,372,0,281.69999999925494,0.9250208275479034,0.393359375,353.265625,801.953125,393.265625,858.21875,7,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,79,63157,803,372,35680,859,369,35850,56.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,80, TV ,35850,859,369,0,169.2000000011176,1,0.368359375,353.265625,858.21875,393.265625,885,7,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,80,63157,859,369,35850,888,366,36138,29.15,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,81," shows, ",36138,888,366,0,288.59999999962747,0.9235702832709781,0.393359375,353.265625,885,393.265625,943.46875,7,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,81,63157,888,366,36138,944,369,36307,56.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,82, 29 ,36307,944,369,0,169.19999999925494,0.9227941176470589,0.343359375,353.265625,943.46875,393.265625,968.96875,7,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,82,63157,944,369,36307,970,367,36646,26.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,83, million ,36646,970,367,0,338.7000000011176,0.9334433443344334,0.443359375,353.265625,968.96875,393.265625,1025.78125,7,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,83,63157,970,367,36646,1099,368,37087,129.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,86, million ,37087,1099,368,0,186.2000000011176,0.9832233223322332,0.293359375,353.265625,1097.140625,393.265625,1153.953125,7,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,86,63157,1099,368,37087,1158,365,37497,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,87, ebooks ,37497,1158,365,0,410.59999999962747,0.9756283320639756,0.218359375,353.265625,1153.953125,393.265625,1215.5,7,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,87,63157,1158,365,37497,1218,362,37830,60.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,88, and ,37830,1218,362,0,332.5,0.07421150278293136,0.393359375,353.265625,1215.5,393.265625,1249.1875,7,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,88,63157,1218,362,37830,628,413,38832,592.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,90, million ,38832,628,413,1,385.5,0.98028753520083,0.343359375,393.265625,621.9464285714286,433.265625,682.1875,8,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,90,63157,628,413,38832,686,407,39282,58.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,91, software ,39282,686,407,0,449.90000000037253,0.9919114516815666,0.518359375,393.265625,682.1875,433.265625,755.59375,8,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,91,63157,686,407,39282,758,414,39687,72.34,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,92, or ,39687,758,414,0,405.59999999962747,0.8764880952380952,0.393359375,393.265625,755.59375,433.265625,776.59375,8,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,92,63157,758,414,39687,788,404,40084,31.62,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,93, games ,40084,788,404,0,396.59999999962747,0.9886428165814878,0.418359375,393.265625,776.59375,433.265625,831.625,8,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,93,63157,788,404,40084,881,411,40650,93.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,95, Ofcom ,40650,881,411,0,447.7000000011176,0.9700374531835206,0.568359375,393.265625,872.34375,433.265625,930.75,8,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,95,63157,881,411,40650,931,416,40921,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,96, has ,40921,931,416,0,271.69999999925494,0.96318407960199,0.443359375,393.265625,930.75,433.265625,962.15625,8,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,96,63157,931,416,40921,999,409,41310,68.36,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,98, 18% ,41310,999,409,0,253.7999999988824,0.9792563600782779,0.368359375,393.265625,997.90625,433.265625,1037.828125,8,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,98,63157,999,409,41310,1059,410,41851,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,100, Internet ,41851,1059,410,0,405.7000000011176,0.9960847535697835,0.468359375,393.265625,1058.421875,433.265625,1126.265625,8,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,100,63157,1059,410,41851,1175,412,42241,116.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,102, aged ,42241,1175,412,0,236.10000000149012,0.9088897085946145,0.593359375,393.265625,1172.5,433.265625,1214.859375,8,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,102,63157,1175,412,42241,1215,417,43405,40.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,103, over ,43405,1215,417,0,1163.0999999996275,0.07995226730310262,0.643359375,393.265625,1214.859375,433.265625,1254.140625,8,14,It contrasts the time and effort of getting music legally with downloading it illegally,1,103,63157,1215,417,43405,668,439,44290,547.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,105, admit ,44290,668,439,1,533.2000000011176,0.7987789366573391,0.443359375,433.265625,621.9464285714286,473.265625,674.59375,9,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,105,63157,668,439,44290,696,451,44786,30.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,107, having ,44786,696,451,0,446.09999999962747,0.9390176600441501,0.443359375,433.265625,695.828125,473.265625,752.453125,9,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,107,63157,696,451,44786,760,451,45091,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,108, recently ,45091,760,451,0,305.19999999925494,0.9681513962612509,0.393359375,433.265625,752.453125,473.265625,820.15625,9,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,108,63157,760,451,45091,821,449,45498,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,109, pirated ,45498,821,449,0,406.7000000011176,0.9746376811594203,0.318359375,433.265625,820.15625,473.265625,880.53125,9,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,109,63157,821,449,45498,883,446,45905,62.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,110," content, ",45905,883,446,0,406.5,0.9701190743653112,0.393359375,433.265625,880.53125,473.265625,950.078125,9,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,110,63157,883,446,45905,953,449,46142,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,111, and ,46142,953,449,0,237.59999999962747,0.9475881261595547,0.418359375,433.265625,950.078125,473.265625,983.765625,9,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,111,63157,953,449,46142,986,450,46311,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,112, 9% ,46311,986,450,0,168.80000000074506,0.9915209326974033,0.393359375,433.265625,983.765625,473.265625,1013.25,9,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,112,63157,986,450,46311,1015,449,46777,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,113, say ,46777,1015,449,0,465.59999999962747,0.9855072463768116,0.368359375,433.265625,1013.25,473.265625,1043.4375,9,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,113,63157,1015,449,46777,1045,448,46995,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,114, they ,46995,1045,448,0,218.2999999988824,0.9832669322709163,0.293359375,433.265625,1043.4375,473.265625,1082.65625,9,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,114,63157,1045,448,46995,1085,445,47160,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,115, fear ,47160,1085,445,0,164.90000000037253,0.9459219858156028,0.318359375,433.265625,1082.65625,473.265625,1117.90625,9,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,115,63157,1085,445,47160,1119,446,47358,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,116, getting ,47358,1119,446,0,198,0.9103339468840389,0.318359375,433.265625,1117.90625,473.265625,1177.328125,9,12,It contrasts the time and effort of getting music legally with downloading it illegally,1,116,63157,1119,446,47358,1181,446,47625,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,117, caught. ,47625,1181,446,0,267.59999999962747,0.14218269653052285,0.493359375,433.265625,1177.328125,473.265625,1238.3191964285713,9,13,It contrasts the time and effort of getting music legally with downloading it illegally,1,117,63157,1181,446,47625,625,480,48729,557.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,118, Pullman ,48729,625,480,1,522.2999999988824,0.9763610541265583,0.293359375,473.265625,621.9464285714286,513.265625,692.671875,10,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,118,63157,625,480,48729,695,485,49225,70.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,119, writes ,49225,695,485,0,495.30000000074506,1,0.418359375,473.265625,692.671875,513.265625,746,10,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,119,63157,695,485,49225,749,491,49825,54.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,120, in ,49825,749,491,0,600,0.9481481481481482,0.443359375,473.265625,746,513.265625,764.984375,10,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,120,63157,749,491,49825,766,491,50126,17.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,121, his ,50126,766,491,0,302,0.9714119019836639,0.418359375,473.265625,764.984375,513.265625,791.765625,10,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,121,63157,766,491,50126,795,490,50332,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,122, article: ,50332,795,490,0,205.5,0.8998654104979812,0.418359375,473.265625,791.765625,513.265625,849.8125,10,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,122,63157,795,490,50332,854,490,50529,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,123, “The ,50529,854,490,0,197.09999999962747,0.9264594389689158,0.443359375,473.265625,849.8125,513.265625,891.03125,10,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,123,63157,854,490,50529,892,491,51347,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,124, ease ,51347,892,491,0,818.1999999992549,0.9407665505226481,0.318359375,473.265625,891.03125,513.265625,931.390625,10,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,124,63157,892,491,51347,967,488,51773,75.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,126, swiftness ,51773,967,488,0,340.59999999962747,0.9995991180597315,0.543359375,473.265625,965.078125,513.265625,1043.03125,10,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,126,63157,967,488,51773,1046,495,52080,79.31,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,127, with ,52080,1046,495,0,306.5,0.9430051813471503,0.543359375,473.265625,1043.03125,513.265625,1082.234375,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,63157,1046,495,52080,1083,495,52777,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,128, which ,52777,1083,495,0,697.9000000003725,0.034118357487922704,0.568359375,473.265625,1082.234375,513.265625,1133.984375,10,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,128,63157,1083,495,52777,1081,496,53018,2.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,127, with ,53018,1081,496,1,240.09999999962747,0.9940215225189318,0.368359375,473.265625,1043.03125,513.265625,1082.234375,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,63157,1081,496,53018,1084,488,53288,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,128, which ,53288,1084,488,0,270.40000000037253,0.014794685990338164,0.418359375,473.265625,1082.234375,513.265625,1133.984375,10,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,128,63157,1084,488,53288,1081,490,53512,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,127, with ,53512,1081,490,1,224.19999999925494,0.024711040255081706,0.418359375,473.265625,1043.03125,513.265625,1082.234375,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,63157,1081,490,53512,1043,490,53897,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,126, swiftness ,53897,1043,490,1,384.90000000037253,0.9995991180597315,0.443359375,473.265625,965.078125,513.265625,1043.03125,10,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,126,63157,1043,490,53897,1053,491,54069,10.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,127, with ,54069,1053,491,0,171.69999999925494,0.9940215225189318,0.493359375,473.265625,1043.03125,513.265625,1082.234375,10,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,127,63157,1053,491,54069,1085,493,54547,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,128, which ,54547,1085,493,0,478.6000000014901,0.9809782608695652,0.543359375,473.265625,1082.234375,513.265625,1133.984375,10,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,128,63157,1085,493,54547,697,547,56384,391.74,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,132, acquired ,56384,697,547,1,978.8999999985099,0.9919461899283123,0.368359375,513.265625,621.9464285714286,553.265625,697.609375,11,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,132,63157,697,547,56384,717,528,56695,27.59,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,134, the ,56695,717,528,0,276.2000000011176,0.7973455844818785,0.368359375,513.265625,716.59375,553.265625,747.203125,11,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,134,63157,717,528,56695,811,529,57301,94.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,137, MP3 ,57301,811,529,0,487.5,0.9398165137614679,0.443359375,513.265625,809.984375,553.265625,852.5625,11,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,137,63157,811,529,57301,854,531,57844,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,138, downloads ,57844,854,531,0,543,0.9913404918600623,0.418359375,513.265625,852.5625,553.265625,942.78125,11,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,138,63157,854,531,57844,960,530,58200,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,140, still ,58200,960,530,0,203.7000000011176,0.92138671875,0.418359375,513.265625,959.515625,553.265625,991.515625,11,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,140,63157,960,530,58200,992,530,59531,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,4,9,10,141, astonishing ,59531,992,530,0,1330.699999999255,0.9956731569312698,0.468359375,513.265625,991.515625,553.265625,1085.40625,11,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,141,63157,992,530,59531,1109,535,59992,117.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
