participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,67, where ,31384,974,309,0,217.09999999962747,0.629232995658466,0.993359375,273.265625,973.03125,313.265625,1027.015625,5,7,They do not earn enough money for the amount of effort they put in,1,67,57045,974,309,31384,1010,314,31702,36.35,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,81, Materials ,31702,1010,314,0,316.40000000037253,0.9821213338690237,0.568359375,313.265625,957.609375,353.265625,1035.390625,6,8,They do not earn enough money for the amount of effort they put in,1,81,57045,1010,314,31702,1036,339,31903,36.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,82," trilogy, ",31903,1036,339,0,201.90000000037253,0.9863563402889246,0.768359375,313.265625,1035.390625,353.265625,1093.796875,6,9,They do not earn enough money for the amount of effort they put in,1,82,57045,1036,339,31903,1094,344,32268,58.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,83, says ,32268,1094,344,0,365.5,0.972233564720294,0.618359375,313.265625,1093.796875,353.265625,1132.0625,6,10,They do not earn enough money for the amount of effort they put in,1,83,57045,1094,344,32268,1135,336,32817,41.77,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,84, authors ,32817,1135,336,0,549.0999999996275,0.47895500725689405,0.643359375,313.265625,1132.0625,353.265625,1196.65625,6,11,They do not earn enough money for the amount of effort they put in,1,84,57045,1135,336,32817,703,395,33292,436.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,102, gives ,33292,703,395,1,186,0.05672268907563025,0.168359375,393.265625,668.46875,433.265625,713.09375,8,2,They do not earn enough money for the amount of effort they put in,1,102,57045,703,395,33292,655,392,33819,48.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,86, musicians ,33819,655,392,1,493.59999999962747,0.996665328681261,0.518359375,353.265625,621.9401041666666,393.265625,706.28125,7,1,They do not earn enough money for the amount of effort they put in,1,86,57045,655,392,33819,707,374,34202,55.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,87, work ,34202,707,374,0,382.90000000037253,0.9817543859649123,0.543359375,353.265625,706.28125,393.265625,750.8125,7,2,They do not earn enough money for the amount of effort they put in,1,87,57045,707,374,34202,773,370,34805,66.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,89, poverty ,34805,773,370,0,501,0.9409079990391545,0.393359375,353.265625,769.796875,393.265625,834.84375,7,4,They do not earn enough money for the amount of effort they put in,1,89,57045,773,370,34805,835,369,34975,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,90, and ,34975,835,369,0,169.39999999850988,0.8951762523191095,0.393359375,353.265625,834.84375,393.265625,868.53125,7,5,They do not earn enough money for the amount of effort they put in,1,90,57045,835,369,34975,869,369,35739,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,91, obscurity ,35739,869,369,0,763.7000000011176,0.9997983464408147,0.393359375,353.265625,868.53125,393.265625,946.015625,7,6,They do not earn enough money for the amount of effort they put in,1,91,57045,869,369,35739,975,369,36027,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,93, years ,36027,975,369,0,169,0.9791175479959582,0.368359375,353.265625,972.578125,393.265625,1018.96875,7,8,They do not earn enough money for the amount of effort they put in,1,93,57045,975,369,36027,1042,367,36367,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,95, bring ,36367,1042,367,0,238.80000000074506,0.9517025712300209,0.268359375,353.265625,1040.203125,393.265625,1085.171875,7,10,They do not earn enough money for the amount of effort they put in,1,95,57045,1042,367,36367,1126,364,36655,84.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,97, work ,36655,1126,364,0,220.80000000074506,0.9901754385964913,0.293359375,353.265625,1125.90625,393.265625,1170.4375,7,12,They do not earn enough money for the amount of effort they put in,1,97,57045,1126,364,36655,1173,365,37293,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,98, to ,37293,1173,365,0,638.1999999992549,0.9212656364974245,0.243359375,353.265625,1170.4375,393.265625,1191.671875,7,13,They do not earn enough money for the amount of effort they put in,1,98,57045,1173,365,37293,1193,362,37540,20.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,99, the ,37540,1193,362,0,247,0.043389484430832057,0.218359375,353.265625,1191.671875,393.265625,1222.28125,7,14,They do not earn enough money for the amount of effort they put in,1,99,57045,1193,362,37540,668,394,38757,525.97,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,101, “that ,38757,668,394,1,759.9000000003725,0.9254491520680584,0.368359375,393.265625,621.9401041666666,433.265625,668.46875,8,1,They do not earn enough money for the amount of effort they put in,1,101,57045,668,394,38757,670,408,39224,14.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,102, gives ,39224,670,408,0,466.40000000037253,0.9754901960784313,0.318359375,393.265625,668.46875,433.265625,713.09375,8,2,They do not earn enough money for the amount of effort they put in,1,102,57045,670,408,39224,715,406,39613,45.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,103, delight ,39613,715,406,0,389.2999999988824,0.9556623931623932,0.318359375,393.265625,713.09375,433.265625,771.59375,8,3,They do not earn enough money for the amount of effort they put in,1,103,57045,715,406,39613,836,402,40429,121.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,106, audiences ,40429,836,402,0,617.1000000014901,0.9613508442776736,0.243359375,393.265625,833.9375,433.265625,917.21875,8,6,They do not earn enough money for the amount of effort they put in,1,106,57045,836,402,40429,1045,404,41252,209.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,111, they ,41252,1045,404,0,406.80000000074506,0.9800796812749004,0.293359375,393.265625,1040.5625,433.265625,1079.78125,8,11,They do not earn enough money for the amount of effort they put in,1,111,57045,1045,404,41252,1080,405,41598,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,112, achieve ,41598,1080,405,0,345.8999999985099,0.9822772517601359,0.168359375,393.265625,1079.78125,433.265625,1144.140625,8,12,They do not earn enough money for the amount of effort they put in,1,112,57045,1080,405,41598,1145,400,41783,65.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,113," that, ",41783,1145,400,0,184.60000000149012,0.9572748267898383,0.293359375,393.265625,1144.140625,433.265625,1184.734375,8,13,They do not earn enough money for the amount of effort they put in,1,113,57045,1145,400,41783,1229,416,42364,85.51,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,115, possibility ,42364,1229,416,0,565.9000000003725,0.13010715080601581,0.443359375,393.265625,1215.34375,433.265625,1297.2473958333333,8,15,They do not earn enough money for the amount of effort they put in,1,115,57045,1229,416,42364,1178,411,42701,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,113," that, ",42701,1178,411,1,300.69999999925494,0.021170130869899922,0.518359375,393.265625,1144.140625,433.265625,1184.734375,8,13,They do not earn enough money for the amount of effort they put in,1,113,57045,1178,411,42701,649,447,43879,530.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,117, making ,43879,649,447,1,368.09999999962747,0.9803521306455728,0.443359375,433.265625,645.96875,473.265625,707.203125,9,2,They do not earn enough money for the amount of effort they put in,1,117,57045,649,447,43879,768,451,44540,119.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,120, from ,44540,768,451,0,628.6000000014901,0.8553412462908012,0.618359375,433.265625,766.96875,473.265625,809.09375,9,5,They do not earn enough money for the amount of effort they put in,1,120,57045,768,451,44540,855,459,45064,87.37,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,123, taken ,45064,855,459,0,472.90000000037253,0.2237354085603113,0.593359375,433.265625,841.21875,473.265625,889.40625,9,8,They do not earn enough money for the amount of effort they put in,1,123,57045,855,459,45064,808,457,45433,47.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,120, from ,45433,808,457,1,353.7000000011176,0.9977744807121661,0.493359375,433.265625,766.96875,473.265625,809.09375,9,5,They do not earn enough money for the amount of effort they put in,1,120,57045,808,457,45433,810,453,45731,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,121, it ,45731,810,453,0,297.69999999925494,0.8385786802030457,0.468359375,433.265625,809.09375,473.265625,824.484375,9,6,They do not earn enough money for the amount of effort they put in,1,121,57045,810,453,45731,843,452,46850,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,123, taken ,46850,843,452,0,1084.4000000003725,0.9915693904020753,0.568359375,433.265625,841.21875,473.265625,889.40625,9,8,They do not earn enough money for the amount of effort they put in,1,123,57045,843,452,46850,893,456,47033,50.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,124, away ,47033,893,456,0,182.69999999925494,0.8505509641873278,0.543359375,433.265625,889.40625,473.265625,934.78125,9,9,They do not earn enough money for the amount of effort they put in,1,124,57045,893,456,47033,941,455,47218,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,125, from ,47218,941,455,0,185.09999999962747,0.9310089020771514,0.568359375,433.265625,934.78125,473.265625,976.90625,9,10,They do not earn enough money for the amount of effort they put in,1,125,57045,941,455,47218,977,455,47608,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,126, them”. ,47608,977,455,0,390.2000000011176,0.9638623879734027,0.443359375,433.265625,976.90625,473.265625,1030.953125,9,11,They do not earn enough money for the amount of effort they put in,1,126,57045,977,455,47608,1064,451,48217,87.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,128, concludes: ,48217,1064,451,0,559.9000000003725,0.9932576295244855,0.418359375,433.265625,1058.53125,473.265625,1146.59375,9,13,They do not earn enough money for the amount of effort they put in,1,128,57045,1064,451,48217,1151,450,48404,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,129, “The ,48404,1151,450,0,186.19999999925494,0.956027293404094,0.443359375,433.265625,1146.59375,473.265625,1187.8125,9,14,They do not earn enough money for the amount of effort they put in,1,129,57045,1151,450,48404,1189,451,48624,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,130, principle ,48624,1189,451,0,220,0.9835924006908463,0.393359375,433.265625,1187.8125,473.265625,1260.1875,9,15,They do not earn enough money for the amount of effort they put in,1,130,57045,1189,451,48624,1263,449,48794,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,131, is ,48794,1263,449,0,169.90000000037253,0.18075313807531468,0.393359375,433.265625,1260.1875,473.265625,1275.7473958333333,9,16,They do not earn enough money for the amount of effort they put in,1,131,57045,1263,449,48794,643,502,49801,622.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,132," simple, ",49801,643,502,1,314.80000000074506,0.9706892982819292,0.718359375,473.265625,621.9401041666666,513.265625,684.84375,10,1,They do not earn enough money for the amount of effort they put in,1,132,57045,643,502,49801,720,502,50844,77.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,134, unaltered ,50844,720,502,0,942.8000000007451,0.9988216810683425,0.743359375,473.265625,718.53125,513.265625,798.09375,10,3,They do not earn enough money for the amount of effort they put in,1,134,57045,720,502,50844,801,498,51152,81.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,135, by ,51152,801,498,0,308.40000000037253,0.8544600938967136,0.343359375,473.265625,798.09375,513.265625,821.390625,10,4,They do not earn enough money for the amount of effort they put in,1,135,57045,801,498,51152,838,487,51876,38.60,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,136," technology, ",51876,838,487,0,723.5999999996275,0.9659387222946545,0.443359375,473.265625,821.390625,513.265625,917.265625,10,5,They do not earn enough money for the amount of effort they put in,1,136,57045,838,487,51876,920,491,52092,82.10,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,137, science ,52092,920,491,0,215.90000000037253,0.9828358208955223,0.443359375,473.265625,917.265625,513.265625,980.078125,10,6,They do not earn enough money for the amount of effort they put in,1,137,57045,920,491,52092,1002,491,52591,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,139, magic: ,52591,1002,491,0,434.19999999925494,0.9960328705015585,0.418359375,473.265625,1001.078125,513.265625,1056.21875,10,8,They do not earn enough money for the amount of effort they put in,1,139,57045,1002,491,52591,1059,490,52955,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,140, if ,52955,1059,490,0,363.6000000014901,0.05370569280343716,0.518359375,473.265625,1056.21875,513.265625,1070.765625,10,9,They do not earn enough money for the amount of effort they put in,1,140,57045,1059,490,52955,998,495,53466,61.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,138, or ,53466,998,495,1,426.40000000037253,0.9962797619047619,0.543359375,473.265625,980.078125,513.265625,1001.078125,10,7,They do not earn enough money for the amount of effort they put in,1,138,57045,998,495,53466,1071,495,53924,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,141, we ,53924,1071,495,0,249,0.9448508722566122,0.493359375,473.265625,1070.765625,513.265625,1098.53125,10,10,They do not earn enough money for the amount of effort they put in,1,141,57045,1071,495,53924,1099,493,54260,28.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,142, want ,54260,1099,493,0,335.5,0.9431414356787491,0.468359375,473.265625,1098.53125,513.265625,1142.5,10,11,They do not earn enough money for the amount of effort they put in,1,142,57045,1099,493,54260,1166,488,54549,67.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,144, enjoy ,54549,1166,488,0,186.7000000011176,0.8736354614621237,0.368359375,473.265625,1163.734375,513.265625,1210.96875,10,13,They do not earn enough money for the amount of effort they put in,1,144,57045,1166,488,54549,792,498,55175,374.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,134, unaltered ,55175,792,498,1,283,0.018460329929300863,0.843359375,473.265625,718.53125,513.265625,798.09375,10,3,They do not earn enough money for the amount of effort they put in,1,134,57045,792,498,55175,712,514,55499,81.58,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,148, someone ,55499,712,514,1,307.30000000074506,0.04055431016914612,0.393359375,513.265625,661.890625,553.265625,738.5625,11,2,They do not earn enough money for the amount of effort they put in,1,148,57045,712,514,55499,660,529,56291,54.12,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,147, that ,56291,660,529,1,791.7999999988824,0.952675835995046,0.443359375,513.265625,621.9401041666666,553.265625,661.890625,11,1,They do not earn enough money for the amount of effort they put in,1,147,57045,660,529,56291,663,531,56667,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,148, someone ,56667,663,531,0,376,0.9926635418789485,0.443359375,513.265625,661.890625,553.265625,738.5625,11,2,They do not earn enough money for the amount of effort they put in,1,148,57045,663,531,56667,748,531,57025,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,149," does, ",57025,748,531,0,357.1000000014901,0.9458999659748214,0.518359375,513.265625,738.5625,553.265625,784.484375,11,3,They do not earn enough money for the amount of effort they put in,1,149,57045,748,531,57025,815,534,57450,67.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,151, should ,57450,815,534,0,305.5,0.9890380926281173,0.418359375,513.265625,812.609375,553.265625,869.625,11,5,They do not earn enough money for the amount of effort they put in,1,151,57045,815,534,57450,904,529,58013,89.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,20,2,7,8,153, for ,58013,904,529,0,442.2999999988824,0.9589120370370371,0.493359375,513.265625,902.109375,553.265625,929.109375,11,7,They do not earn enough money for the amount of effort they put in,1,153,57045,904,529,58013,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
