participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,90, 2014. ,34419,819,373,0,244.90000000037253,0.8632716049382716,0.268359375,353.265625,818.296875,393.265625,868.921875,7,6,"No, he was surprised by the drop",1,90,49019,819,373,34419,875,364,34803,56.72,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,91, Oberg ,34803,875,364,0,384.5,0.9619047619047619,0.443359375,353.265625,868.921875,393.265625,923.0625,7,7,"No, he was surprised by the drop",1,91,49019,875,364,34803,925,372,35091,50.64,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,92, admitted ,35091,925,372,0,287.30000000074506,0.05278592375366569,0.668359375,353.265625,923.0625,393.265625,997.65625,7,8,"No, he was surprised by the drop",1,92,49019,925,372,35091,923,381,35487,9.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,91, Oberg ,35487,923,381,1,396.19999999925494,0.8141414141414142,0.618359375,353.265625,868.921875,393.265625,923.0625,7,7,"No, he was surprised by the drop",1,91,49019,923,381,35487,924,378,36135,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,92, admitted ,36135,924,378,0,648.8000000007451,0.9912023460410557,0.418359375,353.265625,923.0625,393.265625,997.65625,7,8,"No, he was surprised by the drop",1,92,49019,924,378,36135,1021,371,36424,97.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,94, being ,36424,1021,371,0,203.40000000037253,0.9621780241278122,0.493359375,353.265625,1018.890625,393.265625,1066.8125,7,10,"No, he was surprised by the drop",1,94,49019,1021,371,36424,1067,373,36746,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,95, puzzled ,36746,1067,373,0,322.2999999988824,0.9898795180722891,0.493359375,353.265625,1066.8125,393.265625,1131.65625,7,11,"No, he was surprised by the drop",1,95,49019,1067,373,36746,1192,372,37256,125.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,98, unexpected ,37256,1192,372,0,407.59999999962747,0.025257931332247924,0.593359375,353.265625,1185.5625,393.265625,1282.0668402777778,7,14,"No, he was surprised by the drop",1,98,49019,1192,372,37256,623,407,38390,570.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,99," dip, ",38390,623,407,1,351.90000000037253,0.9308681295520013,0.268359375,393.265625,621.4956597222222,433.265625,658.5625,8,1,"No, he was surprised by the drop",1,99,49019,623,407,38390,692,404,38997,69.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,101, expressed ,38997,692,404,0,508.40000000037253,0.9443306646806926,0.293359375,393.265625,689.75,433.265625,773.671875,8,3,"No, he was surprised by the drop",1,101,49019,692,404,38997,778,405,39819,86.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,102, optimism ,39819,778,405,0,821.8000000007451,0.8932957519629555,0.393359375,393.265625,773.671875,433.265625,851.28125,8,4,"No, he was surprised by the drop",1,102,49019,778,405,39819,892,410,40123,114.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,104, the ,40123,892,410,0,266.59999999962747,0.9867279224093926,0.443359375,393.265625,887.796875,433.265625,918.40625,8,6,"No, he was surprised by the drop",1,104,49019,892,410,40123,919,411,40574,27.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,105, reason ,40574,919,411,0,451.40000000037253,0.959099643151249,0.468359375,393.265625,918.40625,433.265625,975.328125,8,7,"No, he was surprised by the drop",1,105,49019,919,411,40574,976,412,40807,57.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,106, was ,40807,976,412,0,232.90000000037253,0.9231788079470199,0.468359375,393.265625,975.328125,433.265625,1010.71875,8,8,"No, he was surprised by the drop",1,106,49019,976,412,40807,1058,412,41258,82.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,109, with ,41258,1058,412,0,316.7999999988824,0.8720884326885117,0.468359375,393.265625,1056.484375,433.265625,1096.0625,8,11,"No, he was surprised by the drop",1,109,49019,1058,412,41258,1098,412,41474,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,110, how ,41474,1098,412,0,216.7000000011176,0.9334415584415584,0.468359375,393.265625,1096.0625,433.265625,1134.5625,8,12,"No, he was surprised by the drop",1,110,49019,1098,412,41474,1163,412,42175,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,112, prisons ,42175,1163,412,0,548.8999999985099,0.9875349783770033,0.443359375,393.265625,1161.34375,433.265625,1222.765625,8,14,"No, he was surprised by the drop",1,112,49019,1163,412,42175,1225,411,42575,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,113, are ,42575,1225,411,0,400.5,0.11057692307692307,0.593359375,393.265625,1222.765625,433.265625,1252.015625,8,15,"No, he was surprised by the drop",1,113,49019,1225,411,42575,1217,417,43028,10.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,112, prisons ,43028,1217,417,1,452.1000000014901,0.303739506486899,0.618359375,393.265625,1161.34375,433.265625,1222.765625,8,14,"No, he was surprised by the drop",1,112,49019,1217,417,43028,662,450,44195,555.98,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,115, “We ,44195,662,450,1,734.1999999992549,0.9122637434958766,0.318359375,433.265625,621.4956597222222,473.265625,663.703125,9,1,"No, he was surprised by the drop",1,115,49019,662,450,44195,664,446,44460,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,116, certainly ,44460,664,446,0,265.09999999962747,0.9352877307274702,0.318359375,433.265625,663.703125,473.265625,735.65625,9,2,"No, he was surprised by the drop",1,116,49019,664,446,44460,737,446,44628,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,117, hope ,44628,737,446,0,168,0.9300527240773286,0.343359375,433.265625,735.65625,473.265625,780.109375,9,3,"No, he was surprised by the drop",1,117,49019,737,446,44628,783,447,44795,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,118, that ,44795,783,447,0,166.7000000011176,0.9828840393667094,0.343359375,433.265625,780.109375,473.265625,816.625,9,4,"No, he was surprised by the drop",1,118,49019,783,447,44795,818,447,45013,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,119, the ,45013,818,447,0,217.59999999962747,0.9596733027054619,0.343359375,433.265625,816.625,473.265625,847.234375,9,5,"No, he was surprised by the drop",1,119,49019,818,447,45013,850,447,45496,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,120, efforts ,45496,850,447,0,483.40000000037253,0.9719911259012757,0.293359375,433.265625,847.234375,473.265625,903.578125,9,6,"No, he was surprised by the drop",1,120,49019,850,447,45496,904,445,45695,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,121, we ,45695,904,445,0,199.40000000037253,0.975,0.293359375,433.265625,903.578125,473.265625,931.703125,9,7,"No, he was surprised by the drop",1,121,49019,904,445,45695,932,445,46031,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,122, invest ,46031,932,445,0,335.09999999962747,0.9945471069372918,0.443359375,433.265625,931.703125,473.265625,983.28125,9,8,"No, he was surprised by the drop",1,122,49019,932,445,46031,987,451,46198,55.33,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,123, in ,46198,987,451,0,167.7999999988824,0.9333333333333333,0.443359375,433.265625,983.28125,473.265625,1002.265625,9,9,"No, he was surprised by the drop",1,123,49019,987,451,46198,1004,452,47132,17.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,124, rehabilitation ,47132,1004,452,0,933.1000000014901,0.9883887614678899,0.418359375,433.265625,1002.265625,473.265625,1111.265625,9,10,"No, he was surprised by the drop",1,124,49019,1004,452,47132,1150,450,47750,146.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,126, preventing ,47750,1150,450,0,484.80000000074506,0.3034180543382997,0.518359375,433.265625,1144.953125,473.265625,1234.09375,9,12,"No, he was surprised by the drop",1,126,49019,1150,450,47750,634,476,48515,516.65,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,128, of ,48515,634,476,1,383.5,0.919554499343809,0.443359375,473.265625,621.4956597222222,513.265625,645.96875,10,1,"No, he was surprised by the drop",1,128,49019,634,476,48515,646,491,48950,19.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,129, crime ,48950,646,491,0,435.59999999962747,0.9512431385211495,0.443359375,473.265625,645.96875,513.265625,694.359375,10,2,"No, he was surprised by the drop",1,129,49019,646,491,48950,784,486,49836,138.09,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,28,1,15,16,133," impact,” ",49836,784,486,0,551.5,0.9778823529411764,0.393359375,473.265625,783.0625,513.265625,849.46875,10,6,"No, he was surprised by the drop",1,133,49019,784,486,49836,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
