participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,74, “Before ,33077,1114,325,0,291.59999999962747,0.9656273017431869,0.343359375,313.265625,1110.546875,353.265625,1174.1875,6,11,The invention of farming had a significant impact on its development,1,74,46431,1114,325,33077,1205,330,33573,91.14,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,76, started ,33573,1205,330,0,377.6000000014901,0.32617136940201913,0.543359375,313.265625,1202.3125,353.265625,1262.671875,6,13,The invention of farming had a significant impact on its development,1,76,46431,1205,330,33573,624,381,34395,583.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,78," work, ",34395,624,381,1,254.2000000011176,0.9618927596243286,0.443359375,353.265625,621.9109375,393.265625,673.984375,7,1,The invention of farming had a significant impact on its development,1,78,46431,624,381,34395,718,371,35050,94.53,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,81, some ,35050,718,371,0,501.80000000074506,0.9946719946719946,0.368359375,353.265625,717.328125,393.265625,764.25,7,4,The invention of farming had a significant impact on its development,1,81,46431,718,371,35050,836,368,35752,118.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,84, what ,35752,836,368,0,564.8000000007451,0.9183600713012477,0.468359375,353.265625,829.75,393.265625,873.578125,7,7,The invention of farming had a significant impact on its development,1,84,46431,836,368,35752,874,372,35979,38.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,85, we ,35979,874,372,0,227.90000000037253,0.95160382667417,0.468359375,353.265625,873.578125,393.265625,901.34375,7,8,The invention of farming had a significant impact on its development,1,85,46431,874,372,35979,903,372,36237,29.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,86, were ,36237,903,372,0,257.59999999962747,0.9507845934379457,0.468359375,353.265625,901.34375,393.265625,945.15625,7,9,The invention of farming had a significant impact on its development,1,86,46431,903,372,36237,1015,372,36852,112.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,89," ﬁnd,” ",36852,1015,372,0,392.69999999925494,0.9362464183381088,0.493359375,353.265625,1014.15625,393.265625,1057.78125,7,12,The invention of farming had a significant impact on its development,1,89,46431,1015,372,36852,1060,373,37143,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,90, said ,37143,1060,373,0,291.59999999962747,0.9571678321678322,0.518359375,353.265625,1057.78125,393.265625,1093.53125,7,13,The invention of farming had a significant impact on its development,1,90,46431,1060,373,37143,1095,374,37468,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,91, Carles ,37468,1095,374,0,325.30000000074506,0.9586728754365541,0.568359375,353.265625,1093.53125,393.265625,1147.21875,7,14,The invention of farming had a significant impact on its development,1,91,46431,1095,374,37468,1149,376,37811,54.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,92," Lalueza-Fox, ",37811,1149,376,0,342.80000000074506,0.007641754546843955,0.568359375,353.265625,1147.21875,393.265625,1249.453125,7,15,The invention of farming had a significant impact on its development,1,92,46431,1149,376,37811,1090,379,38189,59.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,90, said ,38189,1090,379,1,308,0.9291958041958042,0.643359375,353.265625,1057.78125,393.265625,1093.53125,7,13,The invention of farming had a significant impact on its development,1,90,46431,1090,379,38189,1094,379,38650,4.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,91, Carles ,38650,1094,379,0,460.59999999962747,0.9772991850989523,0.643359375,353.265625,1093.53125,393.265625,1147.21875,7,14,The invention of farming had a significant impact on its development,1,91,46431,1094,379,38650,1149,379,40248,55.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,92," Lalueza-Fox, ",40248,1149,379,0,1597.2000000011176,0.48693259972489683,0.768359375,353.265625,1147.21875,393.265625,1249.453125,7,15,The invention of farming had a significant impact on its development,1,92,46431,1149,379,40248,848,408,40519,302.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,99, Institute ,40519,848,408,1,186.90000000037253,0.00176444640494045,0.643359375,393.265625,782.875,433.265625,853.71875,8,6,The invention of farming had a significant impact on its development,1,99,46431,848,408,40519,648,419,41573,200.30,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,94, led ,41573,648,419,1,813.7999999988824,0.974053948205806,0.543359375,393.265625,621.9109375,433.265625,653.828125,8,1,The invention of farming had a significant impact on its development,1,94,46431,648,419,41573,654,415,41795,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,95, the ,41795,654,415,0,222.2000000011176,0.9203675344563553,0.418359375,393.265625,653.828125,433.265625,684.4375,8,2,The invention of farming had a significant impact on its development,1,95,46431,654,415,41795,687,410,42035,33.38,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,96, study ,42035,687,410,0,239.7999999988824,0.8901960784313725,0.418359375,393.265625,684.4375,433.265625,732.25,8,3,The invention of farming had a significant impact on its development,1,96,46431,687,410,42035,784,406,42904,97.08,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,99, Institute ,42904,784,406,0,646.5,0.8910454344949272,0.393359375,393.265625,782.875,433.265625,853.71875,8,6,The invention of farming had a significant impact on its development,1,99,46431,784,406,42904,854,409,43160,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,100, of ,43160,854,409,0,256.2000000011176,0.936267071320182,0.393359375,393.265625,853.71875,433.265625,874.3125,8,7,The invention of farming had a significant impact on its development,1,100,46431,854,409,43160,875,409,43930,21.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,101, Evolutionary ,43930,875,409,0,769.7999999988824,0.9989462592202318,0.568359375,393.265625,874.3125,433.265625,978.109375,8,8,The invention of farming had a significant impact on its development,1,101,46431,875,409,43930,981,416,44323,106.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,102, Biology ,44323,981,416,0,393.6000000014901,0.9634116192830655,0.593359375,393.265625,978.109375,433.265625,1041.3125,8,9,The invention of farming had a significant impact on its development,1,102,46431,981,416,44323,1062,417,44922,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,104, Barcelona. ,44922,1062,417,0,513,0.9982011153085087,0.518359375,393.265625,1060.296875,433.265625,1147.15625,8,11,The invention of farming had a significant impact on its development,1,104,46431,1062,417,44922,1157,414,45157,95.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,105, “Most ,45157,1157,414,0,234.2000000011176,0.8226822682268227,0.418359375,393.265625,1147.15625,433.265625,1199.234375,8,12,The invention of farming had a significant impact on its development,1,105,46431,1157,414,45157,1201,410,45379,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,106, of ,45379,1201,410,0,222.59999999962747,0.2314112291350531,0.543359375,393.265625,1199.234375,433.265625,1219.828125,8,13,The invention of farming had a significant impact on its development,1,106,46431,1201,410,45379,718,472,45868,486.96,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,109, turned ,45868,718,472,1,204.90000000037253,0.12847790507364976,0.968359375,433.265625,670.640625,473.265625,727.921875,9,2,The invention of farming had a significant impact on its development,1,109,46431,718,472,45868,669,472,46346,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,108, ideas ,46346,669,472,1,477.90000000037253,0.9458107544810337,0.718359375,433.265625,621.9109375,473.265625,670.640625,9,1,The invention of farming had a significant impact on its development,1,108,46431,669,472,46346,673,462,46749,10.77,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,109, turned ,46749,673,462,0,402.7999999988824,0.9839061647572286,0.768359375,433.265625,670.640625,473.265625,727.921875,9,2,The invention of farming had a significant impact on its development,1,109,46431,673,462,46749,731,464,46915,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,110, out ,46915,731,464,0,166.10000000149012,0.8967065868263473,0.618359375,433.265625,727.921875,473.265625,759.234375,9,3,The invention of farming had a significant impact on its development,1,110,46431,731,464,46915,806,458,47607,75.24,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,113, completely ,47607,806,458,0,592.7999999988824,0.9652849740932643,0.968359375,433.265625,804.671875,473.265625,895.140625,9,6,The invention of farming had a significant impact on its development,1,113,46431,806,458,47607,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
