responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
51370,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670239.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51421,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670290.200000003,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51471,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670339.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51521,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670390.1000000015,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51571,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670439.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51620,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670489.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51671,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670540,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51721,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670590,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51771,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670640,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51821,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670689.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51871,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670739.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51921,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670789.799999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
51971,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670840,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52020,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670889.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52071,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670939.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52121,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,670989.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52171,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671040.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52221,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671090,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52271,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671140,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52321,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671189.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52370,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671239.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52421,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671290,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52470,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671339.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52521,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671390.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52571,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671439.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52621,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671490,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52670,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671539.8999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52721,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671590,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52771,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671640.3999999985,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52820,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671689.799999997,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52871,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671740,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
52921,raw_position_sample,2,2,int,4,1,11,12,1, The ,144,89,671790,6988de80a2c522745c810624,6988de80a2c522745c810624,76.65341186523438,123.16477966308594,97.74432182312012,158.2556915283203,1,1,intermediate,1,6988de80a2c522745c810624,6988de80a2c522745c810624,spotlight_PROLIFIC,,22,Mexico ,Spanish,N/A,,Spanish:50|English:50,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,4,Bachelor's,10,10,10,7,10,8,6,20,10,20,TOEFL,90,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-22T18:46:15.703Z,T6DY2XN9,2026-09-22,2026-09-22,11:46:15,2026-09-22 11:46:15,,,,,,,,6988de80a2c522745c810624,6988de80a2c522745c810624,,,,
