responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29823,raw_position_sample,2,3,adv,26,1,6,7,62, seven. ,760,299,964511.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,706.28125,304.265625,760.828125,5,4,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29842,hover_association,2,3,adv,26,1,6,7,62, seven. ,759,300,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,706.28125,313.265625,760.828125,5,4,hover,479.90000000037253,479.90000000037253,0.9848181036952163,0.643359375,124,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29873,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,762,299,964561.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29923,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,765,299,964611.6000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
29973,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,769,299,964661.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30023,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,772,299,964712.4999999995,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30071,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,777,299,964760.4999999995,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30121,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,782,298,964810.3000000003,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30173,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,789,298,964861.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30221,raw_position_sample,2,3,adv,26,1,6,7,63, Paris ,796,298,964910.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,760.828125,304.265625,803.578125,5,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30245,hover_association,2,3,adv,26,1,6,7,63, Paris ,761,299,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,760.828125,313.265625,803.578125,5,5,hover,403.59999999962747,403.59999999962747,0.9630847953216374,0.618359375,124,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30274,raw_position_sample,2,3,adv,26,1,6,7,64, has ,815,298,964963.4999999995,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,803.578125,304.265625,834.984375,5,6,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30324,raw_position_sample,2,3,adv,26,1,6,7,64, has ,829,300,965013.3000000003,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,803.578125,304.265625,834.984375,5,6,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30367,hover_association,2,3,adv,26,1,6,7,64, has ,804,298,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,803.578125,313.265625,834.984375,5,6,hover,122.20000000018626,122.20000000018626,0.9686567164179104,0.668359375,124,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30373,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,835,300,965061.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30421,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,843,300,965110.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30471,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,853,300,965159.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30521,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,861,300,965210.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30574,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,869,300,965263.3000000003,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30621,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,873,300,965309.9999999995,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30673,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,876,300,965361.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30721,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,881,300,965410.3000000003,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30773,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,888,300,965461.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30821,raw_position_sample,2,3,adv,26,1,6,7,65, tumbled ,899,300,965509.8000000003,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,834.984375,304.265625,904.8125,5,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30840,hover_association,2,3,adv,26,1,6,7,65, tumbled ,835,300,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,273.265625,834.984375,313.265625,904.8125,5,7,hover,472.1000000005588,472.1000000005588,0.9883642873125978,0.668359375,124,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30874,raw_position_sample,2,3,adv,26,1,6,7,66, down ,918,300,965563.3000000003,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,904.8125,304.265625,953.765625,5,8,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
30923,raw_position_sample,2,3,adv,26,1,6,7,66, down ,929,299,965611.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,904.8125,304.265625,953.765625,5,8,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
