responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8269,raw_position_sample,2,3,adv,19,1,1,2,17, what ,804,175,605012.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,768.53125,184.265625,812.609375,2,4,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8317,raw_position_sample,2,3,adv,19,1,1,2,17, what ,808,175,605061.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,768.53125,184.265625,812.609375,2,4,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8366,raw_position_sample,2,3,adv,19,1,1,2,17, what ,810,175,605110.5,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,768.53125,184.265625,812.609375,2,4,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8390,hover_association,2,3,adv,19,1,1,2,17, what ,769,176,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,768.53125,193.265625,812.609375,2,4,hover,550.1000000000931,550.1000000000931,0.9861751152073732,0.543359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8417,raw_position_sample,2,3,adv,19,1,1,2,18, he ,818,175,605161,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,812.609375,184.265625,836.765625,2,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8467,raw_position_sample,2,3,adv,19,1,1,2,18, he ,822,174,605211.1999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,812.609375,184.265625,836.765625,2,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8517,raw_position_sample,2,3,adv,19,1,1,2,18, he ,825,174,605261.1999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,812.609375,184.265625,836.765625,2,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8573,raw_position_sample,2,3,adv,19,1,1,2,18, he ,832,174,605316.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,812.609375,184.265625,836.765625,2,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8626,raw_position_sample,2,3,adv,19,1,1,2,18, he ,832,174,605369.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,812.609375,184.265625,836.765625,2,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8673,raw_position_sample,2,3,adv,19,1,1,2,18, he ,833,174,605416.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,812.609375,184.265625,836.765625,2,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8717,raw_position_sample,2,3,adv,19,1,1,2,18, he ,836,174,605461.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,812.609375,184.265625,836.765625,2,5,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8718,hover_association,2,3,adv,19,1,1,2,18, he ,813,175,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,812.609375,193.265625,836.765625,2,5,hover,327.89999999990687,327.89999999990687,0.9683053040103493,0.518359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8767,raw_position_sample,2,3,adv,19,1,1,2,19, is ,839,174,605511.1999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,836.765625,184.265625,853.5,2,6,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8817,raw_position_sample,2,3,adv,19,1,1,2,19, is ,842,174,605561.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,836.765625,184.265625,853.5,2,6,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8871,raw_position_sample,2,3,adv,19,1,1,2,19, is ,846,174,605614.8999999999,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,836.765625,184.265625,853.5,2,6,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8917,raw_position_sample,2,3,adv,19,1,1,2,19, is ,850,174,605661.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,836.765625,184.265625,853.5,2,6,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8955,hover_association,2,3,adv,19,1,1,2,19, is ,837,174,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,836.765625,193.265625,853.5,2,6,hover,237.5,237.5,0.9701213818860878,0.518359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
8967,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,854,174,605711.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9023,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,858,174,605766.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9071,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,861,174,605814.7999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9117,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,864,174,605861.1999999997,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9167,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,870,174,605911.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9217,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,878,174,605961.2999999998,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9268,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,890,174,606012.5,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9317,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,900,174,606061.1000000001,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9369,raw_position_sample,2,3,adv,19,1,1,2,20, looking ,909,174,606113,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,162.265625,853.5,184.265625,915.640625,2,7,,,,,,,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
9411,hover_association,2,3,adv,19,1,1,2,20, looking ,854,174,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,advanced,1,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,spotlight_PROLIFIC,,31,BRAZIL,BRAZILIAN PORTUGUESE,ENGLISH,,BRAZILIAN PORTUGUESE:60|English:40,100,BRAZILIAN PORTUGUESE:55|English:45,100,BRAZILIAN PORTUGUESE:55|English:45,100,12,4,Bachelor's,10,10,10,7,10,10,16,19,16,21,CEFR,A2,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,853.5,193.265625,915.640625,2,7,hover,455.70000000018626,455.70000000018626,0.9896907216494846,0.518359375,111,,,,,,2026-08-09T15:59:30.858Z,5ETARUKJ,2026-08-09,2026-08-09,12:59:30,2026-08-09 12:59:30,,,,,,,,69ea95fa3d41490a70c7a443,69ea95fa3d41490a70c7a443,,,,
