participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,146, where ,29510,656,537,0,300.1000000005588,0.8763603301679899,0.8975002613068623,501.1000032424927,653.6875190734863,541.0999879837036,707.6749935150146,11,6,He thinks that it is possible to resolve these problems,1,146,35403,656,537,29510,888,541,30024,232.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,152," surmountable, ",30024,888,541,0,166.40000000037253,0.9619483014436381,0.9725002899171028,501.1000032424927,823.1875123977661,541.0999879837036,940.4625129699707,11,12,He thinks that it is possible to resolve these problems,1,152,35403,888,541,30024,948,123,31657,422.28,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,11," NearEarth, ",31657,948,123,0,216.6000000005588,0.2097155120694099,0.8974999189376831,101.10000324249268,939.2750301361084,141.10000324249268,1028.5625114440918,1,11,He thinks that it is possible to resolve these problems,1,11,35403,948,123,31657,957,149,31842,27.51,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,24, it ,31842,957,149,0,183.59999999962747,0.9959386594691205,0.3724999189376831,141.10000324249268,942.675012588501,181.10000324249268,958.062493801117,2,12,He thinks that it is possible to resolve these problems,1,24,35403,957,149,31842,964,139,32257,12.21,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,11," NearEarth, ",32257,964,139,0,382.90000000037253,0.13131706362561762,0.6974999189376831,101.10000324249268,939.2750301361084,141.10000324249268,1028.5625114440918,1,11,He thinks that it is possible to resolve these problems,1,11,35403,964,139,32257,939,129,32442,26.93,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,10, called ,32442,939,129,1,183.70000000018626,0.15849643009212794,0.6974999189376831,101.10000324249268,889.0375366210938,141.10000324249268,939.2750301361084,1,10,He thinks that it is possible to resolve these problems,1,10,35403,939,129,32442,740,123,32908,199.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,7, cargo ,32908,740,123,1,283.59999999962747,0.132237125434785,0.5724999189376831,101.10000324249268,698.6625366210938,141.10000324249268,746.5875301361084,1,7,He thinks that it is possible to resolve these problems,1,7,35403,740,123,32908,432,129,33908,308.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,1, Professor ,33908,432,129,1,316.79999999981374,0.993485668694722,0.6974999189376831,101.10000324249268,422.0250181718306,141.10000324249268,504.53751373291016,1,1,He thinks that it is possible to resolve these problems,1,1,35403,432,129,33908,776,153,34407,344.84,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,20, little ,34407,776,153,0,250.30000000074506,0.7265770774882062,0.07249991893768311,141.10000324249268,766.5,181.10000324249268,805.725019454956,2,8,He thinks that it is possible to resolve these problems,1,20,35403,776,153,34407,645,137,34907,131.97,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,4, who ,34907,645,137,1,266.59999999962747,0.9983974353488065,0.8974999189376831,101.10000324249268,607.0625133514404,141.10000324249268,646.0625,1,4,He thinks that it is possible to resolve these problems,1,4,35403,645,137,34907,748,135,35290,103.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,8, delivery ,35290,748,135,0,250.20000000018626,0.8607566351637693,0.8474999189376831,101.10000324249268,746.5875301361084,141.10000324249268,813.2875328063965,1,8,He thinks that it is possible to resolve these problems,1,8,35403,748,135,35290,900,145,35630,152.33,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,23, leaving ,35630,900,145,0,240.59999999962747,0.9556566323383825,0.1974999189376831,141.10000324249268,882.3500366210938,181.10000324249268,942.675012588501,2,11,He thinks that it is possible to resolve these problems,1,23,35403,900,145,35630,935,125,36238,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,2,12,13,10, called ,36238,935,125,0,198.20000000018626,0.13859097840590623,0.9974999189376831,101.10000324249268,889.0375366210938,141.10000324249268,939.2750301361084,1,10,He thinks that it is possible to resolve these problems,1,10,35403,935,125,36238,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
