participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,13, while ,4267,456838,444,172,152.7624969482422,433.2124938964844,170.3624973297119,480.0874938964844,2,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,13, while ,4317,456887,468,172,152.7624969482422,433.2124938964844,170.3624973297119,480.0874938964844,2,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,13, while ,4376,456946,473,172,152.7624969482422,433.2124938964844,170.3624973297119,480.0874938964844,2,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,13, while ,4429,456999,473,172,152.7624969482422,433.2124938964844,170.3624973297119,480.0874938964844,2,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,13, while ,4474,457045,473,172,152.7624969482422,433.2124938964844,170.3624973297119,480.0874938964844,2,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,14, on ,4516,457087,492,169,152.7624969482422,480.0874938964844,170.3624973297119,504.94999504089355,2,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,16, hike ,4569,457139,520,168,152.7624969482422,518.5125122070312,170.3624973297119,555.6250114440918,2,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,17, in ,4617,457187,564,168,152.7624969482422,555.625,170.3624973297119,574.6000003814697,2,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,4667,457237,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,4725,457296,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,4772,457343,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,4820,457390,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,4881,457452,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,4927,457498,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,4975,457545,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,5017,457588,588,168,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,18, 1913. ,5067,457637,602,165,152.7624969482422,574.6000366210938,170.3624973297119,625.2250366210938,2,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,19, He ,5117,457687,626,165,152.7624969482422,625.2250366210938,170.3624973297119,652.437536239624,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,19, He ,5174,457745,636,165,152.7624969482422,625.2250366210938,170.3624973297119,652.437536239624,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,19, He ,5223,457794,636,165,152.7624969482422,625.2250366210938,170.3624973297119,652.437536239624,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,19, He ,5271,457841,636,165,152.7624969482422,625.2250366210938,170.3624973297119,652.437536239624,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,19, He ,5332,457902,636,165,152.7624969482422,625.2250366210938,170.3624973297119,652.437536239624,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,19, He ,5379,457950,636,165,152.7624969482422,625.2250366210938,170.3624973297119,652.437536239624,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,19, He ,5416,457987,646,165,152.7624969482422,625.2250366210938,170.3624973297119,652.437536239624,2,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,20, was ,5467,458037,656,161,152.7624969482422,652.4375,170.3624973297119,687.8250007629395,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,20, was ,5518,458089,658,161,152.7624969482422,652.4375,170.3624973297119,687.8250007629395,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,20, was ,5567,458137,665,160,152.7624969482422,652.4375,170.3624973297119,687.8250007629395,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,20, was ,5616,458187,682,160,152.7624969482422,652.4375,170.3624973297119,687.8250007629395,2,8,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,21, 20 ,5667,458238,696,160,152.7624969482422,687.8250122070312,170.3624973297119,712.8750133514404,2,9,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,22, years ,5716,458287,715,160,152.7624969482422,712.875,170.3624973297119,759.2625007629395,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,22, years ,5767,458337,737,162,152.7624969482422,712.875,170.3624973297119,759.2625007629395,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,22, years ,5817,458387,748,162,152.7624969482422,712.875,170.3624973297119,759.2625007629395,2,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,23, old ,5866,458437,766,162,152.7624969482422,759.2625122070312,170.3624973297119,788.4125118255615,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,23, old ,5923,458494,785,162,152.7624969482422,759.2625122070312,170.3624973297119,788.4125118255615,2,11,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,24, at ,5968,458538,792,162,152.7624969482422,788.4125366210938,170.3624973297119,808.4250373840332,2,12,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,25, the ,6017,458587,812,162,152.7624969482422,808.4249877929688,170.3624973297119,839.0374889373779,2,13,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,25, the ,6066,458637,828,162,152.7624969482422,808.4249877929688,170.3624973297119,839.0374889373779,2,13,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,26, time. ,6121,458691,856,162,152.7624969482422,839.0375366210938,170.3624973297119,882.6875381469727,2,14,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,26, time. ,6167,458738,869,162,152.7624969482422,839.0375366210938,170.3624973297119,882.6875381469727,2,14,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,26, time. ,6220,458791,869,162,152.7624969482422,839.0375366210938,170.3624973297119,882.6875381469727,2,14,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,26, time. ,6267,458837,878,161,152.7624969482422,839.0375366210938,170.3624973297119,882.6875381469727,2,14,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,27, A ,6322,458892,896,157,152.7624969482422,882.6875,170.3624973297119,898.8875007629395,2,15,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,28, lot ,6366,458937,912,153,152.7624969482422,898.8875122070312,170.3624973297119,924.2500133514404,2,16,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,29, of ,6416,458987,936,149,152.7624969482422,924.25,170.3624973297119,944.8500003814697,2,17,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,30, the ,6470,459040,952,149,152.7624969482422,944.8500366210938,170.3624973297119,975.4625377655029,2,18,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,30, the ,6521,459091,964,149,152.7624969482422,944.8500366210938,170.3624973297119,975.4625377655029,2,18,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,31, message ,6570,459140,988,152,152.7624969482422,975.4625244140625,170.3624973297119,1047.6375274658203,2,19,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,31, message ,6623,459194,1008,153,152.7624969482422,975.4625244140625,170.3624973297119,1047.6375274658203,2,19,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,31, message ,6667,459237,1018,153,152.7624969482422,975.4625244140625,170.3624973297119,1047.6375274658203,2,19,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,31, message ,6717,459287,1040,157,152.7624969482422,975.4625244140625,170.3624973297119,1047.6375274658203,2,19,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,32, on ,6775,459345,1048,158,152.7624969482422,1047.6375732421875,170.3624973297119,1072.5000743865967,2,20,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,32, on ,6817,459387,1056,160,152.7624969482422,1047.6375732421875,170.3624973297119,1072.5000743865967,2,20,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,32, on ,6872,459443,1058,160,152.7624969482422,1047.6375732421875,170.3624973297119,1072.5000743865967,2,20,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,32, on ,6917,459488,1052,164,152.7624969482422,1047.6375732421875,170.3624973297119,1072.5000743865967,2,20,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,43, Berlin ,6967,459537,930,185,192.7624969482422,882.1124877929688,210.3624973297119,932.8999900817871,3,10,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,39, although ,7017,459587,700,186,192.7624969482422,693.5750122070312,210.3624973297119,767.525016784668,3,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,35, was ,7067,459637,517,186,192.7624969482422,505.7749938964844,210.3624973297119,541.1624946594238,3,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,34, postcard ,7119,459689,495,191,192.7624969482422,433.2124938964844,210.3624973297119,505.7749938964844,3,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,34, postcard ,7166,459737,491,198,192.7624969482422,433.2124938964844,210.3624973297119,505.7749938964844,3,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,34, postcard ,7228,459799,491,198,192.7624969482422,433.2124938964844,210.3624973297119,505.7749938964844,3,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,34, postcard ,7274,459845,491,198,192.7624969482422,433.2124938964844,210.3624973297119,505.7749938964844,3,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,34, postcard ,7321,459892,481,198,192.7624969482422,433.2124938964844,210.3624973297119,505.7749938964844,3,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,7369,459939,428,198,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,7430,460001,404,198,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,7477,460048,404,198,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,7529,460100,404,198,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,-1,999,7569,460140,424,198,,,,,,,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,34, postcard ,7617,460187,480,198,192.7624969482422,433.2124938964844,210.3624973297119,505.7749938964844,3,1,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,35, was ,7666,460237,524,198,192.7624969482422,505.7749938964844,210.3624973297119,541.1624946594238,3,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,35, was ,7721,460292,540,201,192.7624969482422,505.7749938964844,210.3624973297119,541.1624946594238,3,2,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,36, impossible ,7770,460341,569,208,192.7624969482422,541.1625366210938,210.3624973297119,628.9375381469727,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,36, impossible ,7817,460387,595,208,192.7624969482422,541.1625366210938,210.3624973297119,628.9375381469727,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,36, impossible ,7867,460437,608,208,192.7624969482422,541.1625366210938,210.3624973297119,628.9375381469727,3,3,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,37, to ,7921,460492,629,208,192.7624969482422,628.9375,210.3624973297119,650.1625003814697,3,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,37, to ,7974,460544,644,208,192.7624969482422,628.9375,210.3624973297119,650.1625003814697,3,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,37, to ,8024,460595,648,208,192.7624969482422,628.9375,210.3624973297119,650.1625003814697,3,4,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,38," read, ",8069,460639,670,208,192.7624969482422,650.1625366210938,210.3624973297119,693.5750389099121,3,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,38," read, ",8121,460692,691,208,192.7624969482422,650.1625366210938,210.3624973297119,693.5750389099121,3,5,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,39, although ,8177,460748,700,207,192.7624969482422,693.5750122070312,210.3624973297119,767.525016784668,3,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,39, although ,8217,460787,724,207,192.7624969482422,693.5750122070312,210.3624973297119,767.525016784668,3,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,39, although ,8267,460837,751,207,192.7624969482422,693.5750122070312,210.3624973297119,767.525016784668,3,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,39, although ,8329,460900,758,204,192.7624969482422,693.5750122070312,210.3624973297119,767.525016784668,3,6,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,40, the ,8370,460940,775,201,192.7624969482422,767.5250244140625,210.3624973297119,798.1375255584717,3,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,4,4,5,40, the ,8417,460987,784,201,192.7624969482422,767.5250244140625,210.3624973297119,798.1375255584717,3,7,At the age of 20,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
