participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,122, been ,24727,724,487,0,300,0.9597140181125698,0.6474997844695223,461.10001850128174,723.0124998092651,501.1000032424927,766.7625122070312,10,7,Because Polish wolves cross the border to these countries,1,122,28908,724,487,24727,768,487,24943,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,123, considerable ,24943,768,487,0,216.40000000037253,0.971802181344143,0.6474997844695223,461.10001850128174,766.7625122070312,501.1000032424927,870.9375076293945,10,8,Because Polish wolves cross the border to these countries,1,123,28908,768,487,24943,976,489,25377,208.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,126, fragile. ,25377,976,489,0,166.20000000018626,0.9603185436230727,0.6474997844695223,461.10001850128174,968.3375129699707,501.1000032424927,1026.3000373840332,10,11,Because Polish wolves cross the border to these countries,1,126,28908,976,489,25377,1029,487,25560,53.04,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,127, Packs ,25560,1029,487,0,183.29999999981374,0.3652205701887479,0.7224998130797626,461.10001850128174,1026.3000373840332,501.1000032424927,1074.763798904419,10,12,Because Polish wolves cross the border to these countries,1,127,28908,1029,487,25560,508,514,25943,521.70,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,129, mobile ,25943,508,514,1,183.29999999981374,0.07161370581330835,0.6225001564026476,501.1000032424927,454.8625183105469,541.0999879837036,512.6375160217285,11,2,Because Polish wolves cross the border to these countries,1,129,28908,508,514,25943,454,526,26244,55.32,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,128, are ,26244,454,526,1,300.20000000018626,0.7902252632442831,0.6225001564026476,501.1000032424927,422.14876823425294,541.0999879837036,454.8625183105469,11,1,Because Polish wolves cross the border to these countries,1,128,28908,454,526,26244,515,517,26543,61.66,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,130, across ,26543,515,517,0,216.40000000037253,0.930269803633029,0.3975000705719263,501.1000032424927,512.6375160217285,541.0999879837036,566.7750186920166,11,3,Because Polish wolves cross the border to these countries,1,130,28908,515,517,26543,569,521,26743,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,131, borders ,26743,569,521,0,200,0.9884569214658689,0.7975002231598751,501.1000032424927,566.7750186920166,541.0999879837036,631.7500114440918,11,4,Because Polish wolves cross the border to these countries,1,131,28908,569,521,26743,696,541,27709,128.57,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,133, hunting ,27709,696,541,0,678.5,0.9763822252968973,0.6975001850128879,501.1000032424927,665.4375,541.0999879837036,730.5375175476074,11,6,Because Polish wolves cross the border to these countries,1,133,28908,696,541,27709,767,534,27976,71.34,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,135, goes ,27976,767,534,0,233.09999999962747,0.9791349894919852,0.9975002994538495,501.1000032424927,762.5250310897827,541.0999879837036,803.8625068664551,11,8,Because Polish wolves cross the border to these countries,1,135,28908,767,534,27976,852,537,28409,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,138, neighboring ,28409,852,537,0,333,0.8664294450546163,0.6975001850128879,501.1000032424927,847.7000246047974,541.0999879837036,946.1500205993652,11,11,Because Polish wolves cross the border to these countries,1,138,28908,852,537,28409,1008,509,28776,158.49,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,140, Lithuania ,28776,1008,509,0,283.09999999962747,0.044179627078239234,0.09749995613096471,501.1000032424927,1004.6500244140625,541.0999879837036,1080.4762775421143,11,13,Because Polish wolves cross the border to these countries,1,140,28908,1008,509,28776,461,550,29509,548.53,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,5,20,21,142, Belarus. ,29509,461,550,1,250.09999999962747,0.7043604843188604,0.5975003004074096,541.0999879837036,459.3000183105469,581.0999879837036,525.6012699127198,12,2,Because Polish wolves cross the border to these countries,1,142,28908,461,550,29509,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
