responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20200,raw_position_sample,2,2,int,6,1,1,2,57, more ,438,284,583010.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,479.2249946594238,5,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20247,raw_position_sample,2,2,int,6,1,1,2,57, more ,441,284,583057.900000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,479.2249946594238,5,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20311,raw_position_sample,2,2,int,6,1,1,2,57, more ,442,284,583121.799999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,479.2249946594238,5,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20351,raw_position_sample,2,2,int,6,1,1,2,57, more ,444,284,583161.599999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,479.2249946594238,5,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20399,raw_position_sample,2,2,int,6,1,1,2,57, more ,464,281,583210.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,433.2124938964844,291.1625061035156,479.2249946594238,5,1,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20415,hover_association,2,2,int,6,1,1,2,57, more ,431,286,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,429.5843689441681,301.1625061035156,479.2250003814697,5,1,hover,249.90000000596046,249.90000000596046,0.6932955939390176,0.4959373474121094,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20449,raw_position_sample,2,2,int,6,1,1,2,58, apply ,510,273,583260.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,479.2250061035156,291.1625061035156,527.262508392334,5,2,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20482,hover_association,2,2,int,6,1,1,2,58, apply ,481,278,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,479.2250003814697,301.1625061035156,527.2625102996826,5,2,hover,66.59999999403954,66.59999999403954,0.869632911648731,0.24593734741210938,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20498,raw_position_sample,2,2,int,6,1,1,2,59, for ,529,270,583308.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,527.2625122070312,291.1625061035156,553.2750129699707,5,3,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20549,hover_association,2,2,int,6,1,1,2,59, for ,529,270,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,527.2625102996826,301.1625061035156,553.2750186920166,5,3,hover,66.6000000089407,66.6000000089407,0.9509844005512227,0.17093734741210936,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20550,raw_position_sample,2,2,int,6,1,1,2,60, a ,556,268,583360.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20600,raw_position_sample,2,2,int,6,1,1,2,60, a ,561,268,583410.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20648,raw_position_sample,2,2,int,6,1,1,2,60, a ,563,268,583459.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20700,raw_position_sample,2,2,int,6,1,1,2,60, a ,563,268,583511.200000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20746,raw_position_sample,2,2,int,6,1,1,2,60, a ,563,269,583557.299999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20808,raw_position_sample,2,2,int,6,1,1,2,60, a ,563,269,583619.099999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20855,raw_position_sample,2,2,int,6,1,1,2,60, a ,563,269,583666.200000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20900,raw_position_sample,2,2,int,6,1,1,2,60, a ,564,271,583710.700000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20954,raw_position_sample,2,2,int,6,1,1,2,60, a ,567,271,583765.400000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,553.2750244140625,291.1625061035156,568.2875242233276,5,4,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20968,hover_association,2,2,int,6,1,1,2,60, a ,556,268,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,553.2750186920166,301.1625061035156,568.2875304222107,5,4,hover,417,417,0.9142361754415064,0.24593734741210938,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
20998,raw_position_sample,2,2,int,6,1,1,2,61, night ,573,273,583808.900000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,568.2875366210938,291.1625061035156,612.3250389099121,5,5,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21050,raw_position_sample,2,2,int,6,1,1,2,61, night ,588,274,583861.200000003,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,568.2875366210938,291.1625061035156,612.3250389099121,5,5,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21100,raw_position_sample,2,2,int,6,1,1,2,61, night ,599,276,583910.900000006,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,568.2875366210938,291.1625061035156,612.3250389099121,5,5,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21148,raw_position_sample,2,2,int,6,1,1,2,61, night ,604,276,583959.5,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,568.2875366210938,291.1625061035156,612.3250389099121,5,5,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21199,raw_position_sample,2,2,int,6,1,1,2,61, night ,608,276,584009.799999997,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,568.2875366210938,291.1625061035156,612.3250389099121,5,5,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21232,hover_association,2,2,int,6,1,1,2,61, night ,569,271,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,568.2875304222107,301.1625061035156,612.3250255584717,5,5,hover,266.79999999701977,266.79999999701977,0.9699114231095165,0.3709373474121094,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21247,raw_position_sample,2,2,int,6,1,1,2,62, of ,614,276,584058.099999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,612.3250122070312,291.1625061035156,632.3500118255615,5,6,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21299,hover_association,2,2,int,6,1,1,2,62, of ,614,276,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,261.1625061035156,612.3250255584717,301.1625061035156,632.3500242233276,5,6,hover,66.29999999701977,66.29999999701977,0.9325830555136595,0.3709373474121094,139,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
21300,raw_position_sample,2,2,int,6,1,1,2,63, stargazing ,640,276,584111.099999994,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,intermediate,1,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,spotlight_PROLIFIC,,18,mexico,español,"español, ingles",ingles,español:70|English:15|ingles:15,100,español:50|English:25|ingles:25,100,español:50|English:25|ingles:25,100,16,1,High school,9,9,10,7,7,9,2,8,2,16,Duolingo,70,,,,,9,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,271.1625061035156,632.3500366210938,291.1625061035156,720.4000396728516,5,7,,,,,,,,,,,,2026-08-25T09:10:05.878Z,T5NUZY6D,2026-08-25,2026-08-25,03:10:05,2026-08-25 03:10:05,,,,,,,,6a0a6b357b8143246d43f4dd,6a0a6b357b8143246d43f4dd,,,,
