participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,71, income ,33415,368,282,0,282.90000009536743,0.985126425384234,0.876171875,255.953125,366.90625,295.953125,429.9375,6,2,The gap between them and those without money has increased,1,71,62422,368,282,33415,433,291,33806,65.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,72, gap ,33806,433,291,0,391.09999990463257,0.9719126170307624,0.726171875,255.953125,429.9375,295.953125,464.984375,6,3,The gap between them and those without money has increased,1,72,62422,433,291,33806,465,285,34151,32.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,73, has ,34151,465,285,0,344.90000009536743,0.9701561065197429,0.701171875,255.953125,464.984375,295.953125,499.015625,6,4,The gap between them and those without money has increased,1,73,62422,465,285,34151,501,284,34785,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,74, grown ,34785,501,284,0,633.1999998092651,0.9991324465008675,0.576171875,255.953125,499.015625,295.953125,553.046875,6,5,The gap between them and those without money has increased,1,74,62422,501,284,34785,555,279,35281,54.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,75, and ,35281,555,279,0,498.7000002861023,0.968791796700847,0.526171875,255.953125,553.046875,295.953125,588.09375,6,6,The gap between them and those without money has increased,1,75,62422,555,279,35281,590,277,35534,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,76, the ,35534,590,277,0,252,0.9958376690946931,0.526171875,255.953125,588.09375,295.953125,618.125,6,7,The gap between them and those without money has increased,1,76,62422,590,277,35534,619,277,35931,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,77, situation ,35931,619,277,0,398.09999990463257,0.9559748427672956,0.501171875,255.953125,618.125,295.953125,690.171875,6,8,The gap between them and those without money has increased,1,77,62422,619,277,35931,691,276,36198,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,78, “has ,36198,691,276,0,266.80000019073486,0.9949258391881343,0.501171875,255.953125,690.171875,295.953125,730.203125,6,9,The gap between them and those without money has increased,1,78,62422,691,276,36198,732,276,36798,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,79, gotten ,36798,732,276,0,599.8999996185303,0.9772920806131138,0.526171875,255.953125,730.203125,295.953125,785.25,6,10,The gap between them and those without money has increased,1,79,62422,732,276,36798,788,278,37099,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,80, worse ,37099,788,278,0,301.1000003814697,0.9761273209549072,0.576171875,255.953125,785.25,295.953125,838.265625,6,11,The gap between them and those without money has increased,1,80,62422,788,278,37099,898,279,37916,110.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,83," wealthy,” ",37916,898,279,0,567.4000000953674,0.856327205784264,0.476171875,255.953125,894.3125,295.953125,967.517578125,6,14,The gap between them and those without money has increased,1,83,62422,898,279,37916,338,322,39300,561.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,84, Cockrell ,39300,338,322,1,549.5999999046326,0.9877184949769722,0.501171875,295.953125,334.373046875,335.953125,406.890625,7,1,The gap between them and those without money has increased,1,84,62422,338,322,39300,408,315,39516,70.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,85, said. ,39516,408,315,0,216.5,0.9626783754116356,0.501171875,295.953125,406.890625,335.953125,449.59375,7,2,The gap between them and those without money has increased,1,85,62422,408,315,39516,455,316,39717,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,86, The ,39717,455,316,0,200.5,0.9826539462272333,0.526171875,295.953125,449.59375,335.953125,485.625,7,3,The gap between them and those without money has increased,1,86,62422,455,316,39717,487,317,40100,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,87, main ,40100,487,317,0,383.40000009536743,0.9400070997515086,0.476171875,295.953125,485.625,335.953125,529.640625,7,4,The gap between them and those without money has increased,1,87,62422,487,317,40100,531,315,40754,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,88, reason? ,40754,531,315,0,651.1999998092651,0.9614183764495986,0.576171875,295.953125,529.640625,335.953125,599.703125,7,5,The gap between them and those without money has increased,1,88,62422,531,315,40754,602,319,41116,71.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,89, Not ,41116,602,319,0,365,0.9479413156649313,0.626171875,295.953125,599.703125,335.953125,632.71875,7,6,The gap between them and those without money has increased,1,89,62422,602,319,41116,633,321,41400,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,90, knowing ,41400,633,321,0,283.69999980926514,0.9892236639542555,0.651171875,295.953125,632.71875,335.953125,703.765625,7,7,The gap between them and those without money has increased,1,90,62422,633,321,41400,718,322,42287,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,92, your ,42287,718,322,0,834.5,0.00546448087431694,0.726171875,295.953125,717.78125,335.953125,757.8125,7,9,The gap between them and those without money has increased,1,92,62422,718,322,42287,718,323,42869,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,92, your ,42869,718,323,0,482.30000019073486,0.9297423887587822,0.626171875,295.953125,717.78125,335.953125,757.8125,7,9,The gap between them and those without money has increased,1,92,62422,718,323,42869,759,321,43220,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,93, friends ,43220,759,321,0,350.30000019073486,0.9857067231339333,0.626171875,295.953125,757.8125,335.953125,816.84375,7,10,The gap between them and those without money has increased,1,93,62422,759,321,43220,819,321,43454,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,94, are ,43454,819,321,0,234.2999997138977,0.9718026183282981,0.651171875,295.953125,816.84375,335.953125,847.875,7,11,The gap between them and those without money has increased,1,94,62422,819,321,43454,849,322,43784,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,95, friends ,43784,849,322,0,331.59999990463257,0.9677077818951826,0.651171875,295.953125,847.875,335.953125,906.90625,7,12,The gap between them and those without money has increased,1,95,62422,849,322,43784,945,322,44218,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,97, you ,44218,945,322,0,333.59999990463257,0.9132231404958677,0.626171875,295.953125,943.921875,335.953125,977.953125,7,14,The gap between them and those without money has increased,1,97,62422,945,322,44218,979,322,44401,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,98, or ,44401,979,322,0,182.40000009536743,0.48855605948739583,0.626171875,295.953125,977.953125,335.953125,996.470703125,7,15,The gap between them and those without money has increased,1,98,62422,979,322,44401,336,359,45387,644.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,99, with ,45387,336,359,1,234.69999980926514,0.9268521721939406,0.476171875,335.953125,334.373046875,375.953125,373.890625,8,1,The gap between them and those without money has increased,1,99,62422,336,359,45387,374,356,45671,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,100, your ,45671,374,356,0,283.90000009536743,0.9519906323185011,0.726171875,335.953125,373.890625,375.953125,413.921875,8,2,The gap between them and those without money has increased,1,100,62422,374,356,45671,415,365,46185,41.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,101, money. ,46185,415,365,0,515.0999999046326,0.97408422626464,0.526171875,335.953125,413.921875,375.953125,476.625,8,3,The gap between them and those without money has increased,1,101,62422,415,365,46185,477,357,47253,62.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,102, “Someone ,47253,477,357,0,1067.4000000953674,0.9808374733853797,0.551171875,335.953125,476.625,375.953125,564.6875,8,4,The gap between them and those without money has increased,1,102,62422,477,357,47253,565,359,47470,88.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,103, else ,47470,565,359,0,217.5,0.9548069022185702,0.626171875,335.953125,564.6875,375.953125,602.71875,8,5,The gap between them and those without money has increased,1,103,62422,565,359,47470,603,361,47737,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,104, who ,47737,603,361,0,266.5,0.9539852095316351,0.626171875,335.953125,602.71875,375.953125,640.75,8,6,The gap between them and those without money has increased,1,104,62422,603,361,47737,659,361,48569,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,106, also ,48569,659,361,0,696.9000000953674,0.9268693508627773,0.601171875,335.953125,658.75,375.953125,696.78125,8,8,The gap between them and those without money has increased,1,106,62422,659,361,48569,713,360,48987,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,108, billionaire ,48987,713,360,0,363.09999990463257,0.92789666473877,0.601171875,335.953125,711.796875,375.953125,792.84375,8,10,The gap between them and those without money has increased,1,108,62422,713,360,48987,808,360,49370,95.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,110, they ,49370,808,360,0,317.19999980926514,0.9771817453963171,0.601171875,335.953125,807.859375,375.953125,846.890625,8,12,The gap between them and those without money has increased,1,110,62422,808,360,49370,848,360,49638,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,111, don’t ,49638,848,360,0,267,0.8879035118836467,0.526171875,335.953125,846.890625,375.953125,890.9375,8,13,The gap between them and those without money has increased,1,111,62422,848,360,49638,898,355,49904,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,112, want ,49904,898,355,0,266.7000002861023,0.9774872912127814,0.376171875,335.953125,890.9375,375.953125,933.96875,8,14,The gap between them and those without money has increased,1,112,62422,898,355,49904,935,352,50421,37.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,113, anything ,50421,935,352,0,516,0.6806720363143182,0.551171875,335.953125,933.96875,375.953125,1004.533203125,8,15,The gap between them and those without money has increased,1,113,62422,935,352,50421,404,305,50803,533.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,84, Cockrell ,50803,404,305,1,232.59999990463257,0.008645533141210375,0.951171875,295.953125,334.373046875,335.953125,406.890625,7,1,The gap between them and those without money has increased,1,84,62422,404,305,50803,335,384,51779,104.89,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,114, from ,51779,335,384,1,656.2999997138977,0.9105964723306853,0.676171875,375.953125,334.373046875,415.953125,377.890625,9,1,The gap between them and those without money has increased,1,114,62422,335,384,51779,419,411,52354,88.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,116, Never ,52354,419,411,0,467.09999990463257,0.982316534040672,0.676171875,375.953125,416.921875,415.953125,469.9375,9,3,The gap between them and those without money has increased,1,116,62422,419,411,52354,471,403,52721,52.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,117, being ,52721,471,403,0,367.09999990463257,0.9391525963682702,0.626171875,375.953125,469.9375,415.953125,518.984375,9,4,The gap between them and those without money has increased,1,117,62422,471,403,52721,519,401,53005,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,118, able ,53005,519,401,0,283.59999990463257,0.9991996798719488,0.626171875,375.953125,518.984375,415.953125,558.03125,9,5,The gap between them and those without money has increased,1,118,62422,519,401,53005,560,401,53486,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,119, to ,53486,560,401,0,478.80000019073486,0.9476971116315379,0.626171875,375.953125,558.03125,415.953125,578.046875,9,6,The gap between them and those without money has increased,1,119,62422,560,401,53486,621,401,53904,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,121, your ,53904,621,401,0,327.2000002861023,0.9726775956284153,0.676171875,375.953125,618.0625,415.953125,658.09375,9,8,The gap between them and those without money has increased,1,121,62422,621,401,53904,660,403,54355,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,122, friendships ,54355,660,403,0,450.2999997138977,0.9983027834351663,0.651171875,375.953125,658.09375,415.953125,750.15625,9,9,The gap between them and those without money has increased,1,122,62422,660,403,54355,751,402,54995,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,123, with ,54995,751,402,0,637.9000000953674,0.9413254537779654,0.651171875,375.953125,750.15625,415.953125,787.171875,9,10,The gap between them and those without money has increased,1,123,62422,751,402,54995,789,402,55306,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,124, other ,55306,789,402,0,312.59999990463257,0.9955872369314325,0.651171875,375.953125,787.171875,415.953125,833.203125,9,11,The gap between them and those without money has increased,1,124,62422,789,402,55306,835,402,55689,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,125," people, ",55689,835,402,0,384,0.9802439024390244,0.601171875,375.953125,833.203125,415.953125,897.265625,9,12,The gap between them and those without money has increased,1,125,62422,835,402,55689,910,398,56139,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,127, think ,56139,910,398,0,366.69999980926514,0.9462599854756718,0.526171875,375.953125,907.28125,415.953125,950.3125,9,14,The gap between them and those without money has increased,1,127,62422,910,398,56139,951,397,56339,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,128, that ,56339,951,397,0,199.40000009536743,0.9901873327386262,0.526171875,375.953125,950.3125,415.953125,985.34375,9,15,The gap between them and those without money has increased,1,128,62422,951,397,56339,986,397,56557,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,129, is ,56557,986,397,0,217.69999980926514,0.6229053798664482,0.526171875,375.953125,985.34375,415.953125,1000.845703125,9,16,The gap between them and those without money has increased,1,129,62422,986,397,56557,370,417,57623,616.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,130," difficult,” ",57623,370,417,1,717.1000003814697,0.9383044244992499,0.601171875,415.953125,334.373046875,455.953125,408.578125,10,1,The gap between them and those without money has increased,1,130,62422,370,417,57623,409,441,57807,45.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,131, said ,57807,409,441,0,183.69999980926514,0.9839769926047658,0.701171875,415.953125,408.578125,455.953125,446.609375,10,2,The gap between them and those without money has increased,1,131,62422,409,441,57807,449,444,58239,40.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,132, Cockrell. ,58239,449,444,0,432.5,0.01853780462403666,0.601171875,415.953125,446.609375,455.953125,521.625,10,3,The gap between them and those without money has increased,1,132,62422,449,444,58239,446,440,58773,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,131, said ,58773,446,440,1,534.0999999046326,0.9313886606409203,0.551171875,415.953125,408.578125,455.953125,446.609375,10,2,The gap between them and those without money has increased,1,131,62422,446,440,58773,447,439,59107,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,132, Cockrell. ,59107,447,439,0,333.80000019073486,0.9783378462820246,0.626171875,415.953125,446.609375,455.953125,521.625,10,3,The gap between them and those without money has increased,1,132,62422,447,439,59107,556,436,59640,109.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,134, the ,59640,556,436,0,412.90000009536743,0.6779396462018731,0.476171875,415.953125,553.640625,455.953125,583.671875,10,5,The gap between them and those without money has increased,1,134,62422,556,436,59640,622,445,59963,66.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,136, has ,59963,622,445,0,244.09999990463257,0.9485766758494031,0.726171875,415.953125,618.71875,455.953125,652.75,10,7,The gap between them and those without money has increased,1,136,62422,622,445,59963,653,445,60542,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,137," widened, ",60542,653,445,0,580.7000002861023,0.016220600162206,0.526171875,415.953125,652.75,455.953125,729.8125,10,8,The gap between them and those without money has increased,1,137,62422,653,445,60542,652,437,61208,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,136, has ,61208,652,437,1,667.2999997138977,0.9485766758494031,0.576171875,415.953125,618.71875,455.953125,652.75,10,7,The gap between them and those without money has increased,1,136,62422,652,437,61208,662,440,61775,10.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,137," widened, ",61775,662,440,0,566.8000001907349,0.9505271695052717,0.626171875,415.953125,652.75,455.953125,729.8125,10,8,The gap between them and those without money has increased,1,137,62422,662,440,61775,761,441,62208,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,139, rich ,62208,761,441,0,283,0.9159393661001378,0.601171875,415.953125,759.84375,455.953125,793.859375,10,10,The gap between them and those without money has increased,1,139,62422,761,441,62208,794,440,62458,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,140, have ,62458,794,440,0,250,0.9567222419297623,0.551171875,415.953125,793.859375,455.953125,837.90625,10,11,The gap between them and those without money has increased,1,140,62422,794,440,62458,839,438,63031,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,141, become ,63031,839,438,0,569.9000000953674,0.9717130572527721,0.576171875,415.953125,837.90625,455.953125,906.953125,10,12,The gap between them and those without money has increased,1,141,62422,839,438,63031,955,442,63375,116.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,143, and ,63375,955,442,0,299.59999990463257,0.891929192919292,0.651171875,415.953125,952.96875,455.953125,985.517578125,10,14,The gap between them and those without money has increased,1,143,62422,955,442,63375,363,495,64294,594.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,5,5,6,144, more ,64294,363,495,1,385.19999980926514,0.6930880399339802,0.626171875,455.953125,334.373046875,495.953125,382.890625,11,1,The gap between them and those without money has increased,1,144,62422,363,495,64294,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
