participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,62, isolation ,60074,768,201,0,383.59999990463257,0.9821860567407081,0.776171875,175.953125,764.21875,215.953125,835.265625,4,13,The need to hide that they are rich,0,62,48087,768,201,60074,900,191,60491,132.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,65, in ,60491,900,191,0,200.2999997138977,0.876746096959737,0.501171875,175.953125,899.328125,215.953125,918.34375,4,16,The need to hide that they are rich,0,65,48087,900,191,60491,919,197,60674,19.92,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,66, the ,60674,919,197,0,183.59999990463257,0.9875130072840791,0.676171875,175.953125,918.34375,215.953125,948.375,4,17,The need to hide that they are rich,0,66,48087,919,197,60674,334,241,61574,586.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,68, can ,61574,334,241,1,217.19999980926514,0.923441037250463,0.626171875,215.953125,332.9453125,255.953125,370.90625,5,1,The need to hide that they are rich,0,68,48087,334,241,61574,469,250,62475,135.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,71, Counselors ,62475,469,250,0,784.5,0.8054335448186107,0.626171875,215.953125,457.640625,255.953125,553.6875,5,4,The need to hide that they are rich,0,71,48087,469,250,62475,558,243,63663,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,72, argue ,63663,558,243,0,1185.8000001907349,0.9856137128864402,0.676171875,215.953125,553.6875,255.953125,604.734375,5,5,The need to hide that they are rich,0,72,48087,558,243,63663,606,243,64131,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,73, that ,64131,606,243,0,467.09999990463257,0.8354148082069581,0.651171875,215.953125,604.734375,255.953125,639.765625,5,6,The need to hide that they are rich,0,73,48087,606,243,64131,640,242,64412,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,74, things ,64412,640,242,0,282,0.9846833578792342,0.726171875,215.953125,639.765625,255.953125,692.8125,5,7,The need to hide that they are rich,0,74,48087,640,242,64412,695,246,64648,55.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,75, have ,64648,695,246,0,236.09999990463257,0.9804895352962043,0.751171875,215.953125,692.8125,255.953125,736.859375,5,8,The need to hide that they are rich,0,75,48087,695,246,64648,739,246,65000,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,76, become ,65000,739,246,0,351.7000002861023,0.9289431998189636,0.651171875,215.953125,736.859375,255.953125,805.90625,5,9,The need to hide that they are rich,0,76,48087,739,246,65000,806,242,65760,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,77, worse ,65760,806,242,0,761.5,0.9260241674034777,0.576171875,215.953125,805.90625,255.953125,858.921875,5,10,The need to hide that they are rich,0,77,48087,806,242,65760,859,239,65926,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,78, since ,65926,859,239,0,166.89999961853027,0.9584717607973422,0.676171875,215.953125,858.921875,255.953125,905.953125,5,11,The need to hide that they are rich,0,78,48087,859,239,65926,906,243,66144,47.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,79, the ,66144,906,243,0,217.30000019073486,0.9672216441207075,0.676171875,215.953125,905.953125,255.953125,935.984375,5,12,The need to hide that they are rich,0,79,48087,906,243,66144,937,243,66361,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,80, financial ,66361,937,243,0,217.40000009536743,0.30032376911912473,0.651171875,215.953125,935.984375,255.953125,1005.9609375,5,13,The need to hide that they are rich,0,80,48087,937,243,66361,400,299,66827,539.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,93, Occupy ,66827,400,299,1,283.80000019073486,0.5153545505304299,0.001171875,295.953125,332.9453125,335.953125,402.90625,7,1,The need to hide that they are rich,0,93,48087,400,299,66827,369,293,67377,31.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,81, crisis ,67377,369,293,1,549.9000000953674,0.9424190267563761,0.601171875,255.953125,332.9453125,295.953125,382.875,6,1,The need to hide that they are rich,0,81,48087,369,293,67377,384,280,67576,19.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,82, and ,67576,384,280,0,199.90000009536743,0.9736959429335711,0.501171875,255.953125,382.875,295.953125,417.921875,6,2,The need to hide that they are rich,0,82,48087,384,280,67576,421,276,67777,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,83, the ,67777,421,276,0,200.69999980926514,0.9682622268470343,0.501171875,255.953125,417.921875,295.953125,447.953125,6,3,The need to hide that they are rich,0,83,48087,421,276,67777,450,276,68144,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,84, discussion ,68144,450,276,0,366.30000019073486,0.9887699596420425,0.551171875,255.953125,447.953125,295.953125,537,6,4,The need to hide that they are rich,0,84,48087,450,276,68144,539,278,68427,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,85, about ,68427,539,278,0,283.8999996185303,0.9591008429597253,0.551171875,255.953125,537,295.953125,587.046875,6,5,The need to hide that they are rich,0,85,48087,539,278,68427,588,278,68761,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,86, income ,68761,588,278,0,333.2000002861023,0.967030242935052,0.476171875,255.953125,587.046875,295.953125,650.078125,6,6,The need to hide that they are rich,0,86,48087,588,278,68761,652,275,69261,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,87, inequality ,69261,652,275,0,500.19999980926514,0.9735929067077872,0.476171875,255.953125,650.078125,295.953125,731.140625,6,7,The need to hide that they are rich,0,87,48087,652,275,69261,733,276,69885,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,88, brought ,69885,733,276,0,622.0999999046326,0.9061021759697256,0.601171875,255.953125,731.140625,295.953125,797.203125,6,8,The need to hide that they are rich,0,88,48087,733,276,69885,824,282,70268,91.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,90, by ,70268,824,282,0,234.2000002861023,0.9895901106050748,0.626171875,255.953125,822.234375,295.953125,846.25,6,10,The need to hide that they are rich,0,90,48087,824,282,70268,851,280,70501,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,91, movements ,70501,851,280,0,232.90000009536743,0.9969721115537848,0.526171875,255.953125,846.25,295.953125,944.296875,6,11,The need to hide that they are rich,0,91,48087,851,280,70501,403,318,71581,449.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,27,2,2,3,94, Wall ,71581,403,318,1,383.59999990463257,0.9173947577442415,0.551171875,295.953125,402.90625,335.953125,442.25,7,2,The need to hide that they are rich,0,94,48087,403,318,71581,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
