participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,66, to ,43987,662,239,0,183.59999990463257,0.9094457455113193,0.601171875,215.953125,660.796875,255.953125,680.8125,5,9,A small number of tourists visited Agios Efstratios each summer,1,66,50966,662,239,43987,681,240,44187,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,67, rent ,44187,681,240,0,199.90000009536743,0.8933217692974849,0.526171875,215.953125,680.8125,255.953125,716.84375,5,10,A small number of tourists visited Agios Efstratios each summer,1,67,50966,681,240,44187,717,237,44784,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,68, were ,44784,717,237,0,598.1999998092651,0.9804756833510827,0.526171875,215.953125,716.84375,255.953125,760.859375,5,11,A small number of tourists visited Agios Efstratios each summer,1,68,50966,717,237,44784,800,238,45084,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,70, booked ,45084,800,238,0,233.2000002861023,0.9853658536585366,0.551171875,215.953125,797.875,255.953125,861.9375,5,13,A small number of tourists visited Agios Efstratios each summer,1,70,50966,800,238,45084,863,238,45368,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,71, every ,45368,863,238,0,284,0.9190567240280434,0.601171875,215.953125,861.9375,255.953125,910.96875,5,14,A small number of tourists visited Agios Efstratios each summer,1,71,50966,863,238,45368,913,240,45668,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,72, summer ,45668,913,240,0,299.69999980926514,0.9914382002003829,0.526171875,215.953125,910.96875,255.953125,979.5875,5,15,A small number of tourists visited Agios Efstratios each summer,1,72,50966,913,240,45668,373,286,46805,541.96,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,73, with ,46805,373,286,1,618.7999997138977,0.8795968610555469,0.551171875,255.953125,333.271875,295.953125,373.890625,6,1,A small number of tourists visited Agios Efstratios each summer,1,73,50966,373,286,46805,376,278,47055,8.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,74, people ,47055,376,278,0,250.2000002861023,0.9838624338624339,0.576171875,255.953125,373.890625,295.953125,432.953125,6,2,A small number of tourists visited Agios Efstratios each summer,1,74,50966,376,278,47055,433,279,47255,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,75, who ,47255,433,279,0,200.19999980926514,0.9741166803615448,0.501171875,255.953125,432.953125,295.953125,470.984375,6,3,A small number of tourists visited Agios Efstratios each summer,1,75,50966,433,279,47255,509,275,47856,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,77, heard ,47856,509,275,0,501.30000019073486,0.9984695439240894,0.476171875,255.953125,506.03125,295.953125,557.078125,6,5,A small number of tourists visited Agios Efstratios each summer,1,77,50966,509,275,47856,597,275,48543,88.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,80, word ,48543,597,275,0,518.5999999046326,0.6790912318068868,0.551171875,255.953125,596.109375,295.953125,640.125,6,8,A small number of tourists visited Agios Efstratios each summer,1,80,50966,597,275,48543,669,278,48887,72.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,82, mouth ,48887,669,278,0,312.5,0.9968767745599092,0.601171875,255.953125,660.140625,295.953125,715.171875,6,10,A small number of tourists visited Agios Efstratios each summer,1,82,50966,669,278,48887,753,284,49153,84.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,85, its ,49153,753,284,0,167.09999990463257,0.9470468431771895,0.701171875,255.953125,750.203125,295.953125,773.21875,6,13,A small number of tourists visited Agios Efstratios each summer,1,85,50966,753,284,49153,776,284,49656,23.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,86, spectacular ,49656,776,284,0,501.40000009536743,0.05956213779781069,0.626171875,255.953125,773.21875,295.953125,870.28125,6,14,A small number of tourists visited Agios Efstratios each summer,1,86,50966,776,284,49656,748,282,49987,28.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,84, of ,49987,748,282,1,265.80000019073486,0.49024199843871974,0.651171875,255.953125,730.1875,295.953125,750.203125,6,12,A small number of tourists visited Agios Efstratios each summer,1,84,50966,748,282,49987,788,280,50237,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,86, spectacular ,50237,788,280,0,217.10000038146973,0.9971023824855119,0.676171875,255.953125,773.21875,295.953125,870.28125,6,14,A small number of tourists visited Agios Efstratios each summer,1,86,50966,788,280,50237,873,283,50536,85.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,87, empty ,50536,873,283,0,299.69999980926514,0.9757085020242915,0.651171875,255.953125,870.28125,295.953125,924.3125,6,15,A small number of tourists visited Agios Efstratios each summer,1,87,50966,873,283,50536,925,282,50819,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,88," beaches, ",50819,925,282,0,283.09999990463257,0.5307137325235399,0.501171875,255.953125,924.3125,295.953125,1000.978125,6,16,A small number of tourists visited Agios Efstratios each summer,1,88,50966,925,282,50819,341,319,51570,585.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,89, clear ,51570,341,319,1,183.2000002861023,0.9392964956030975,0.551171875,295.953125,333.271875,335.953125,380.890625,7,1,A small number of tourists visited Agios Efstratios each summer,1,89,50966,341,319,51570,381,318,51788,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,90, seas ,51788,381,318,0,217.39999961853027,0.9088598402323893,0.626171875,295.953125,380.890625,335.953125,423.921875,7,2,A small number of tourists visited Agios Efstratios each summer,1,90,50966,381,318,51788,511,326,52517,130.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,1,6,7,93, seafood. ,52517,511,326,0,628.9000000953674,0.8532232400120418,0.876171875,295.953125,504,335.953125,576.665625,7,5,A small number of tourists visited Agios Efstratios each summer,1,93,50966,511,326,52517,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
