participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,60, move ,35447,478,246,0,417.5,0.978648820905035,0.651171875,215.953125,475.015625,255.953125,524.046875,5,4,Better management of areas where tigers live,1,60,61471,478,246,35447,530,242,35951,52.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,61, around ,35951,530,242,0,501.7000002861023,0.8835721596724667,0.526171875,215.953125,524.046875,255.953125,585.109375,5,5,Better management of areas where tigers live,1,61,61471,530,242,35951,624,240,36301,94.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,63, food ,36301,624,240,0,233.59999990463257,0.9699570815450643,0.626171875,215.953125,620.15625,255.953125,660.203125,5,7,Better management of areas where tigers live,1,63,61471,624,240,36301,661,241,36587,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,64, to ,36587,661,241,0,286.59999990463257,0.13973458235753317,0.626171875,215.953125,660.203125,255.953125,680.21875,5,8,Better management of areas where tigers live,1,64,61471,661,241,36587,659,241,36831,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,63, food ,36831,659,241,1,245.5,0.944986344127975,0.601171875,215.953125,620.15625,255.953125,660.203125,5,7,Better management of areas where tigers live,1,63,61471,659,241,36831,715,243,37133,56.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,66, The ,37133,715,243,0,217.2000002861023,0.9735472679965308,0.601171875,215.953125,714.921875,255.953125,750.953125,5,10,Better management of areas where tigers live,1,66,61471,715,243,37133,751,239,37664,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,67, number ,37664,751,239,0,532.2999997138977,1,0.476171875,215.953125,750.953125,255.953125,817,5,11,Better management of areas where tigers live,1,67,61471,751,239,37664,840,235,38014,89.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,69, tigers ,38014,840,235,0,233.59999990463257,0.9990439770554493,0.451171875,215.953125,837.015625,255.953125,886.046875,5,13,Better management of areas where tigers live,1,69,61471,840,235,38014,333,295,43849,510.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,72, but ,43849,333,295,1,600.0999999046326,0.9733438382246733,0.726171875,255.953125,332.90848214285717,295.953125,366.90625,6,1,Better management of areas where tigers live,1,72,61471,333,295,43849,372,284,44700,40.52,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,73, attacks ,44700,372,284,0,850.8000001907349,0.9526448362720403,0.651171875,255.953125,366.90625,295.953125,428.9375,6,2,Better management of areas where tigers live,1,73,61471,372,284,44700,458,282,45718,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,75, villagers ,45718,458,282,0,901.5,0.9859216893972723,0.676171875,255.953125,453.96875,295.953125,525,6,4,Better management of areas where tigers live,1,75,61471,458,282,45718,576,281,46834,118.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,77," increased, ",46834,576,281,0,966.7000002861023,0.9874024130589071,0.601171875,255.953125,569.046875,295.953125,657.109375,6,6,Better management of areas where tigers live,1,77,61471,576,281,46834,658,279,47068,82.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,78, too. ,47068,658,279,0,233.40000009536743,0.9674397859054416,0.551171875,255.953125,657.109375,295.953125,692.140625,6,7,Better management of areas where tigers live,1,78,61471,658,279,47068,695,278,47251,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,79, Seven ,47251,695,278,0,183.2999997138977,0.8539169222191246,0.526171875,255.953125,692.140625,295.953125,748.1875,6,8,Better management of areas where tigers live,1,79,61471,695,278,47251,751,277,47567,56.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,80, people ,47567,751,277,0,316.5,0.944973544973545,0.551171875,255.953125,748.1875,295.953125,807.25,6,9,Better management of areas where tigers live,1,80,61471,751,277,47567,808,278,47768,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,81, were ,47768,808,278,0,201,0.9485268015619454,0.626171875,255.953125,807.25,295.953125,851.265625,6,10,Better management of areas where tigers live,1,81,61471,808,278,47768,853,281,48004,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,82, killed ,48004,853,281,0,234.5,0.9501018329938901,0.626171875,255.953125,851.265625,295.953125,897.296875,6,11,Better management of areas where tigers live,1,82,61471,853,281,48004,918,281,48437,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,84, attacks ,48437,918,281,0,333.90000009536743,0.1561712846347607,0.601171875,255.953125,916.3125,295.953125,978.34375,6,13,Better management of areas where tigers live,1,84,61471,918,281,48437,892,278,48754,26.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,82, killed ,48754,892,278,1,300.7999997138977,0.08112695179904957,0.601171875,255.953125,851.265625,295.953125,897.296875,6,11,Better management of areas where tigers live,1,82,61471,892,278,48754,805,280,49085,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,80, people ,49085,805,280,1,214.7999997138977,0.9111111111111111,0.601171875,255.953125,748.1875,295.953125,807.25,6,9,Better management of areas where tigers live,1,80,61471,805,280,49085,918,279,49819,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,84, attacks ,49819,918,279,0,416.40000009536743,0.6397984886649875,0.526171875,255.953125,916.3125,295.953125,978.34375,6,13,Better management of areas where tigers live,1,84,61471,918,279,49819,333,316,50654,586.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,86, tigers ,50654,333,316,1,317.09999990463257,0.9074253464178915,0.751171875,295.953125,332.90848214285717,335.953125,385.90625,7,1,Better management of areas where tigers live,1,86,61471,333,316,50654,391,326,51139,58.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,87, around ,51139,391,326,0,484.19999980926514,0.8367451381780963,0.801171875,295.953125,385.90625,335.953125,446.96875,7,2,Better management of areas where tigers live,1,87,61471,391,326,51139,455,329,51338,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,88, national ,51338,455,329,0,199.7000002861023,0.9995408631772268,0.801171875,295.953125,446.96875,335.953125,515.03125,7,3,Better management of areas where tigers live,1,88,61471,455,329,51338,517,327,51672,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,89, parks ,51672,517,327,0,334.3999996185303,0.9987253027405991,0.551171875,295.953125,515.03125,335.953125,564.0625,7,4,Better management of areas where tigers live,1,89,61471,517,327,51672,567,318,52073,50.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,90, in ,52073,567,318,0,400.30000019073486,0.9433032046014791,0.551171875,295.953125,564.0625,335.953125,583.078125,7,5,Better management of areas where tigers live,1,90,61471,567,318,52073,637,319,53027,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,92, compared ,53027,637,319,0,919.8999996185303,0.9979790556678303,0.576171875,295.953125,628.125,335.953125,713.171875,7,7,Better management of areas where tigers live,1,92,61471,637,319,53027,714,318,53256,77.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,93, to ,53256,714,318,0,229.80000019073486,0.8907103825136612,0.476171875,295.953125,713.171875,335.953125,733.1875,7,8,Better management of areas where tigers live,1,93,61471,714,318,53256,734,315,53590,20.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,94, four ,53590,734,315,0,334.09999990463257,0.9661751951431049,0.451171875,295.953125,733.1875,335.953125,769.21875,7,9,Better management of areas where tigers live,1,94,61471,734,315,53590,791,314,53988,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,96," 2011, ",53988,791,314,0,284.1000003814697,0.9804361770365619,0.451171875,295.953125,788.234375,335.953125,836.953125,7,11,Better management of areas where tigers live,1,96,61471,791,314,53988,838,313,54203,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,97, park ,54203,838,313,0,215.7999997138977,0.10109289617486339,0.351171875,295.953125,836.953125,335.953125,876.984375,7,12,Better management of areas where tigers live,1,97,61471,838,313,54203,498,307,54570,340.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,88, national ,54570,498,307,1,199.5,0.0004591368227731864,0.476171875,295.953125,446.96875,335.953125,515.03125,7,3,Better management of areas where tigers live,1,88,61471,498,307,54570,444,315,54737,54.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,87, around ,54737,444,315,1,167.09999990463257,0.01791197543500512,0.476171875,295.953125,385.90625,335.953125,446.96875,7,2,Better management of areas where tigers live,1,87,61471,444,315,54737,900,263,55754,458.96,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,83, in ,55754,900,263,0,166.59999990463257,0.9835661462612982,0.251171875,255.953125,897.296875,295.953125,916.3125,6,12,Better management of areas where tigers live,1,83,61471,900,263,55754,917,266,56155,17.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,84, attacks ,56155,917,266,0,400.7000002861023,0.04332493702770781,0.501171875,255.953125,916.3125,295.953125,978.34375,6,13,Better management of areas where tigers live,1,84,61471,917,266,56155,748,283,57040,169.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,79, Seven ,57040,748,283,1,583.1999998092651,0.01533314747700028,0.726171875,255.953125,692.140625,295.953125,748.1875,6,8,Better management of areas where tigers live,1,79,61471,748,283,57040,384,329,57658,366.90,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,86, tigers ,57658,384,329,1,318,0.6998694352019541,0.451171875,295.953125,332.90848214285717,335.953125,385.90625,7,1,Better management of areas where tigers live,1,86,61471,384,329,57658,523,320,58107,139.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,89, parks ,58107,523,320,0,383.5,0.9783301465901848,0.576171875,295.953125,515.03125,335.953125,564.0625,7,4,Better management of areas where tigers live,1,89,61471,523,320,58107,589,321,58359,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,91, 2012 ,58359,589,321,0,201.40000009536743,0.9972251127297953,0.601171875,295.953125,583.078125,335.953125,628.125,7,6,Better management of areas where tigers live,1,91,61471,589,321,58359,621,317,58774,32.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,91, 2012 ,58774,621,317,0,285.2000002861023,0.9750260145681582,0.526171875,295.953125,583.078125,335.953125,628.125,7,6,Better management of areas where tigers live,1,91,61471,621,317,58774,632,317,59056,11.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,92, compared ,59056,632,317,0,281.5,0.9509461693918795,0.276171875,295.953125,628.125,335.953125,713.171875,7,7,Better management of areas where tigers live,1,92,61471,632,317,59056,736,305,59389,104.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,94, four ,59389,736,305,0,216.69999980926514,0.9384215091066782,0.226171875,295.953125,733.1875,335.953125,769.21875,7,9,Better management of areas where tigers live,1,94,61471,736,305,59389,770,305,59639,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,95, in ,59639,770,305,0,250.7000002861023,0.9876746096959738,0.276171875,295.953125,769.21875,335.953125,788.234375,7,10,Better management of areas where tigers live,1,95,61471,770,305,59639,788,310,60285,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,95, in ,60285,788,310,0,590.5,0.09367296631059983,0.401171875,295.953125,769.21875,335.953125,788.234375,7,10,Better management of areas where tigers live,1,95,61471,788,310,60285,710,312,60476,78.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,92, compared ,60476,710,312,1,192.5,0.01028844387286423,0.501171875,295.953125,628.125,335.953125,713.171875,7,7,Better management of areas where tigers live,1,92,61471,710,312,60476,624,317,61423,86.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,91, 2012 ,61423,624,317,1,948.5999999046326,0.952826916406521,0.476171875,295.953125,583.078125,335.953125,628.125,7,6,Better management of areas where tigers live,1,91,61471,624,317,61423,633,315,61674,9.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,92, compared ,61674,633,315,0,250.80000019073486,0.9862208340988425,0.651171875,295.953125,628.125,335.953125,713.171875,7,7,Better management of areas where tigers live,1,92,61471,633,315,61674,714,322,61842,81.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,93, to ,61842,714,322,0,167,0.990632318501171,0.626171875,295.953125,713.171875,335.953125,733.1875,7,8,Better management of areas where tigers live,1,93,61471,714,322,61842,736,321,62306,22.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,94, four ,62306,736,321,0,465.5,0.4388551604509974,0.901171875,295.953125,733.1875,335.953125,769.21875,7,9,Better management of areas where tigers live,1,94,61471,736,321,62306,818,335,63079,83.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,96," 2011, ",63079,818,335,0,504.59999990463257,0.8367543296985247,0.201171875,295.953125,788.234375,335.953125,836.953125,7,11,Better management of areas where tigers live,1,96,61471,818,335,63079,878,299,63540,69.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,3,13,14,98, officials ,63540,878,299,0,383.2999997138977,0.13933832407631008,0.801171875,295.953125,876.984375,335.953125,941.6875,7,13,Better management of areas where tigers live,1,98,61471,878,299,63540,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
