responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10508,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",777,118,1340871.9000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10559,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",783,118,1340922.0999999046,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10608,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",789,118,1340971.4000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10659,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",795,118,1341022,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10708,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",800,118,1341071.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10758,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",806,119,1341121.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10808,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",812,119,1341171.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10859,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",818,119,1341222.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10908,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",825,119,1341271.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
10958,raw_position_sample,2,2,int,27,5,5,6,23," Group, ",833,119,1341321.3000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,776.140625,125.953125,836.171875,2,8,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11017,hover_association,2,2,int,27,5,5,6,23," Group, ",777,118,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.953125,776.140625,135.953125,836.171875,2,8,hover,512.4000000953674,512.4000000953674,0.9971369078604894,0.576171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11023,raw_position_sample,2,2,int,27,5,5,6,24, in ,841,119,1341386.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,836.171875,125.953125,855.1875,2,9,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11058,raw_position_sample,2,2,int,27,5,5,6,24, in ,845,119,1341421.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,836.171875,125.953125,855.1875,2,9,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11107,raw_position_sample,2,2,int,27,5,5,6,24, in ,851,119,1341470.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,836.171875,125.953125,855.1875,2,9,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11154,hover_association,2,2,int,27,5,5,6,24, in ,841,119,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.953125,836.171875,135.953125,855.1875,2,9,hover,137.59999990463257,137.59999990463257,0.990139687756779,0.576171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11158,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",857,119,1341521.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11219,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",860,119,1341582.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11261,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",860,119,1341624.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11311,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",860,119,1341675,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11359,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",860,119,1341722.8000001907,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11408,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",860,119,1341771.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11472,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",860,119,1341835.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11519,raw_position_sample,2,2,int,27,5,5,6,25," 2014, ",895,116,1341882.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,855.1875,125.953125,905.234375,2,10,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11530,hover_association,2,2,int,27,5,5,6,25," 2014, ",857,119,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.953125,855.1875,135.953125,905.234375,2,10,hover,373.80000019073486,373.80000019073486,0.7955042147986263,0.501171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11571,raw_position_sample,2,2,int,27,5,5,6,26, the ,917,115,1341934.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,905.234375,125.953125,935.265625,2,11,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11620,raw_position_sample,2,2,int,27,5,5,6,26, the ,926,115,1341983.5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,905.234375,125.953125,935.265625,2,11,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11658,raw_position_sample,2,2,int,27,5,5,6,26, the ,932,116,1342021.200000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,905.234375,125.953125,935.265625,2,11,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11708,raw_position_sample,2,2,int,27,5,5,6,26, the ,935,117,1342071.9000000954,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,905.234375,125.953125,935.265625,2,11,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11722,hover_association,2,2,int,27,5,5,6,26, the ,909,115,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,95.953125,905.234375,135.953125,935.265625,2,11,hover,193.40000009536743,193.40000009536743,0.9911550468262227,0.526171875,145,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
11758,raw_position_sample,2,2,int,27,5,5,6,27, number ,938,117,1342121.700000286,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,intermediate,5,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,spotlight_PROLIFIC,,43,Chile,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:70|English:30,100,12,6,Bachelor's,10,10,10,7,8,8,12,20,15,20,TOEFL,95,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,105.953125,935.265625,125.953125,996.296875,2,12,,,,,,,,,,,,2026-07-02T20:53:09.986Z,VG6KBGA2,2026-07-02,2026-07-02,16:53:09,2026-07-02 16:53:09,,,,,,,,698a3dd78e6d3818482ab7ec,698a3dd78e6d3818482ab7ec,,,,
