participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,64," But, ",39368,684,241,0,237.80000019073486,0.9881856540084388,0.476171875,215.953125,683.40625,255.953125,720.4375,5,8,Efficient transportation to the islands,1,64,75397,684,241,39368,721,235,40470,37.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,65," then, ",40470,721,235,0,1101.6999998092651,0.9670482136663198,0.551171875,215.953125,720.4375,255.953125,765.484375,5,9,Efficient transportation to the islands,1,65,75397,721,235,40470,766,238,40636,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,66, the ,40636,766,238,0,165.60000038146973,0.9495317377731529,0.551171875,215.953125,765.484375,255.953125,795.515625,5,10,Efficient transportation to the islands,1,66,75397,766,238,40636,796,238,40933,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,67, bank ,40933,796,238,0,299,0.8964171692089393,0.526171875,215.953125,795.515625,255.953125,839.5625,5,11,Efficient transportation to the islands,1,67,75397,796,238,40933,841,237,41367,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,68, controls ,41367,841,237,0,433.3999996185303,0.9765732659623335,0.526171875,215.953125,839.5625,255.953125,907.59375,5,12,Efficient transportation to the islands,1,68,75397,841,237,41367,910,237,41600,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,69, hit. ,41600,910,237,0,233.60000038146973,0.9445341949380721,0.526171875,215.953125,907.59375,255.953125,936.609375,5,13,Efficient transportation to the islands,1,69,75397,910,237,41600,937,237,42017,27.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,70, “This ,42017,937,237,0,416.2999997138977,0.8210984230560087,0.526171875,215.953125,936.609375,255.953125,979.7109375,5,14,Efficient transportation to the islands,1,70,75397,937,237,42017,338,278,43424,600.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,71, season ,43424,338,278,1,753.5999999046326,0.9860635408054801,0.501171875,255.953125,333.7734375,295.953125,399.921875,6,1,Efficient transportation to the islands,1,71,75397,338,278,43424,403,276,43755,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,72, started ,43755,403,276,0,330.59999990463257,0.9674648620510151,0.601171875,255.953125,399.921875,295.953125,459.953125,6,2,Efficient transportation to the islands,1,72,75397,403,276,43755,485,278,44135,82.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,74, the ,44135,485,278,0,266.59999990463257,1,0.551171875,255.953125,483.96875,295.953125,514,6,4,Efficient transportation to the islands,1,74,75397,485,278,44135,515,278,44618,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,75, best ,44618,515,278,0,483.30000019073486,0.9991993594875901,0.601171875,255.953125,514,295.953125,553.03125,6,5,Efficient transportation to the islands,1,75,75397,515,278,44618,555,280,45219,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,76, season ,45219,555,280,0,600.8000001907349,0.9828996282527881,0.651171875,255.953125,553.03125,295.953125,616.078125,6,6,Efficient transportation to the islands,1,76,75397,555,280,45219,617,283,45452,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,77, in ,45452,617,283,0,233.2999997138977,0.942481511914544,0.701171875,255.953125,616.078125,295.953125,635.09375,6,7,Efficient transportation to the islands,1,77,75397,617,283,45452,636,284,45668,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,78, 30 ,45668,636,284,0,216.40000009536743,0.8751560549313359,0.751171875,255.953125,635.09375,295.953125,660.125,6,8,Efficient transportation to the islands,1,78,75397,636,284,45668,661,286,45935,25.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,79, years ,45935,661,286,0,266.80000019073486,0.935627788400255,0.801171875,255.953125,660.125,295.953125,709.15625,6,9,Efficient transportation to the islands,1,79,75397,661,286,45935,710,288,46872,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,80," and, ",46872,710,288,0,935.7999997138977,0.9699570815450643,0.751171875,255.953125,709.15625,295.953125,749.203125,6,10,Efficient transportation to the islands,1,80,75397,710,288,46872,750,285,47088,40.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,81, in ,47088,750,285,0,215.5,0.9884963023829088,0.701171875,255.953125,749.203125,295.953125,768.21875,6,11,Efficient transportation to the islands,1,81,75397,750,285,47088,770,283,47453,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,82, one ,47453,770,283,0,366.2000002861023,0.9924208649130629,0.676171875,255.953125,768.21875,295.953125,803.265625,6,12,Efficient transportation to the islands,1,82,75397,770,283,47453,805,283,47686,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,83," week, ",47686,805,283,0,233.09999990463257,0.9750750750750751,0.676171875,255.953125,803.265625,295.953125,855.296875,6,13,Efficient transportation to the islands,1,83,75397,805,283,47686,875,283,48102,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,85, became ,48102,875,283,0,365.8999996185303,0.99479520253451,0.751171875,255.953125,869.3125,295.953125,938.359375,6,15,Efficient transportation to the islands,1,85,75397,875,283,48102,384,296,48869,491.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,87," worst,” ",48869,384,296,1,433.30000019073486,0.10023896365237077,0.976171875,295.953125,333.7734375,335.953125,395.890625,7,1,Efficient transportation to the islands,1,87,75397,384,296,48869,344,334,49303,55.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,87," worst,” ",49303,344,334,1,200.90000009536743,0.9212677650609986,0.601171875,295.953125,333.7734375,335.953125,395.890625,7,1,Efficient transportation to the islands,1,87,75397,344,334,49303,434,318,49986,91.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,89, Atzamis ,49986,434,318,0,550.0999999046326,0.971926647045506,0.651171875,295.953125,432.921875,335.953125,501.9375,7,3,Efficient transportation to the islands,1,89,75397,434,318,49986,530,322,50750,96.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,90," Konstantinos, ",50750,530,322,0,761.9000000953674,0.9998630324613067,0.626171875,295.953125,501.9375,335.953125,616.015625,7,4,Efficient transportation to the islands,1,90,75397,530,322,50750,695,319,51123,165.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,93, agent ,51123,695,319,0,315.2000002861023,0.9378707461754605,0.726171875,295.953125,680.0625,335.953125,730.109375,7,7,Efficient transportation to the islands,1,93,75397,695,319,51123,417,74,52025,370.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,2, Agios ,52025,417,74,1,267.5,0.04216114928169894,0.576171875,55.953125,367.890625,95.953125,417.921875,1,2,Efficient transportation to the islands,1,2,75397,417,74,52025,366,78,52573,51.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,1, For ,52573,366,78,1,548.8000001907349,0.6807877261277765,0.576171875,55.953125,333.7734375,95.953125,367.890625,1,1,Efficient transportation to the islands,1,1,75397,366,78,52573,419,88,52942,53.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,3, Efstratios ,52942,419,88,0,334.80000019073486,0.9631003514252245,0.726171875,55.953125,417.921875,95.953125,497.953125,1,3,Efficient transportation to the islands,1,3,75397,419,88,52942,499,85,53104,80.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,4, and ,53104,499,85,0,164.09999990463257,1,0.776171875,55.953125,497.953125,95.953125,533,1,4,Efficient transportation to the islands,1,4,75397,499,85,53104,534,87,53458,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,5, its ,53458,534,87,0,352.40000009536743,0.9558723693143245,0.726171875,55.953125,533,95.953125,556.015625,1,5,Efficient transportation to the islands,1,5,75397,534,87,53458,562,82,53775,28.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,6, closest ,53775,562,82,0,316.7999997138977,0.999231950844854,0.526171875,55.953125,556.015625,95.953125,617.046875,1,6,Efficient transportation to the islands,1,6,75397,562,82,53775,663,75,54222,101.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,8," neighbor, ",54222,663,75,0,316,0.9600869393400514,0.326171875,55.953125,662.078125,95.953125,741.15625,1,8,Efficient transportation to the islands,1,8,75397,663,75,54222,747,69,54705,84.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,9," Lemnos, ",54705,747,69,0,482.69999980926514,0.9972568052331715,0.401171875,55.953125,741.15625,95.953125,815.203125,1,9,Efficient transportation to the islands,1,9,75397,747,69,54705,818,71,55008,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,10, the ,55008,818,71,0,301.09999990463257,0.6592091571279917,0.326171875,55.953125,815.203125,95.953125,845.234375,1,10,Efficient transportation to the islands,1,10,75397,818,71,55008,950,66,55441,132.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,14, crisis ,55441,950,66,0,366,0.15199291408325952,0.376171875,55.953125,948.296875,95.953125,992.3984375,1,14,Efficient transportation to the islands,1,14,75397,950,66,55441,882,73,55709,68.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,11, timing ,55709,882,73,1,234.80000019073486,0.052166224580017684,0.451171875,55.953125,845.234375,95.953125,898.25,1,11,Efficient transportation to the islands,1,11,75397,882,73,55709,356,123,56641,528.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,16, particularly ,56641,356,123,1,249,0.9466893039049236,0.676171875,95.953125,354.875,135.953125,446.90625,2,2,Efficient transportation to the islands,1,16,75397,356,123,56641,448,123,56991,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,17, cruel. ,56991,448,123,0,350,0.9669554058389477,0.651171875,95.953125,446.90625,135.953125,495.609375,2,3,Efficient transportation to the islands,1,17,75397,448,123,56991,496,122,57490,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,18, They ,57490,496,122,0,499.30000019073486,0.9857737682165163,0.601171875,95.953125,495.609375,135.953125,540.640625,2,4,Efficient transportation to the islands,1,18,75397,496,122,57490,585,120,58023,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,20, seen ,58023,585,120,0,416.80000019073486,0.9613338063142959,0.551171875,95.953125,584.65625,135.953125,628.703125,2,6,Efficient transportation to the islands,1,20,75397,585,120,58023,653,115,58896,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,22, remote ,58896,653,115,0,771,0.9549411162314388,0.476171875,95.953125,652.71875,135.953125,713.75,2,8,Efficient transportation to the islands,1,22,75397,653,115,58896,715,115,59124,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,23, for ,59124,715,115,0,229.7000002861023,0.9321321321321321,0.476171875,95.953125,713.75,135.953125,739.765625,2,9,Efficient transportation to the islands,1,23,75397,715,115,59124,740,115,59291,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,24, years ,59291,740,115,0,167,0.9021669853409815,0.476171875,95.953125,739.765625,135.953125,788.796875,2,10,Efficient transportation to the islands,1,24,75397,740,115,59291,789,115,59707,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,25, partly ,59707,789,115,0,416.40000009536743,0.9627151051625239,0.476171875,95.953125,788.796875,135.953125,837.828125,2,11,Efficient transportation to the islands,1,25,75397,789,115,59707,839,115,60057,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,26, because ,60057,839,115,0,350.09999990463257,0.9741231822070145,0.451171875,95.953125,837.828125,135.953125,910.890625,2,12,Efficient transportation to the islands,1,26,75397,839,115,60057,913,114,60324,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,27, you ,60324,913,114,0,267.09999990463257,0.972910927456382,0.451171875,95.953125,910.890625,135.953125,944.921875,2,13,Efficient transportation to the islands,1,27,75397,913,114,60324,947,114,60508,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,28, could ,60508,947,114,0,183.5,0.3268416596104996,0.451171875,95.953125,944.921875,135.953125,991.0546875,2,14,Efficient transportation to the islands,1,28,75397,947,114,60508,364,177,61174,586.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,43, finally ,61174,364,177,1,167,0.31822773849040265,0.001171875,175.953125,333.7734375,215.953125,387.90625,4,1,Efficient transportation to the islands,1,43,75397,364,177,61174,350,173,61744,14.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,29, only ,61744,350,173,1,568.2000002861023,0.953656220322887,0.651171875,135.953125,333.7734375,175.953125,374.90625,3,1,Efficient transportation to the islands,1,29,75397,350,173,61744,375,162,61960,27.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,30, reach ,61960,375,162,0,216.40000009536743,0.981261711430356,0.526171875,135.953125,374.90625,175.953125,424.9375,3,2,Efficient transportation to the islands,1,30,75397,375,162,61960,427,157,62227,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,31, the ,62227,427,157,0,266.69999980926514,0.967741935483871,0.551171875,135.953125,424.9375,175.953125,454.96875,3,3,Efficient transportation to the islands,1,31,75397,427,157,62227,455,158,62661,28.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,32, islands ,62661,455,158,0,433.90000009536743,0.9672299027137736,0.576171875,135.953125,454.96875,175.953125,516,3,4,Efficient transportation to the islands,1,32,75397,455,158,62661,517,159,62978,62.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,33, by ,62978,517,159,0,316.59999990463257,0.9993493819128172,0.576171875,135.953125,516,175.953125,540.015625,3,5,Efficient transportation to the islands,1,33,75397,517,159,62978,541,159,63345,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,34, slow ,63345,541,159,0,366.90000009536743,0.9992380952380953,0.601171875,135.953125,540.015625,175.953125,581.03125,3,6,Efficient transportation to the islands,1,34,75397,541,159,63345,583,160,63746,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,35, and ,63746,583,160,0,400.5,0.7409719126170308,0.601171875,135.953125,581.03125,175.953125,616.078125,3,7,Efficient transportation to the islands,1,35,75397,583,160,63746,624,160,64159,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,36, unreliable ,64159,624,160,0,415.09999990463257,0.9983069977426636,0.651171875,135.953125,616.078125,175.953125,699.140625,3,8,Efficient transportation to the islands,1,36,75397,624,160,64159,701,162,64475,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,37, ferries. ,64475,701,162,0,316.59999990463257,0.9807341838063004,0.676171875,135.953125,699.140625,175.953125,759.15625,3,9,Efficient transportation to the islands,1,37,75397,701,162,64475,781,161,64859,80.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,39," 2015, ",64859,781,161,0,266.69999980926514,0.9756478301592257,0.576171875,135.953125,779.171875,175.953125,829.21875,3,11,Efficient transportation to the islands,1,39,75397,781,161,64859,863,154,65709,82.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,41, government ,65709,863,154,0,700.2999997138977,0.6770768269831355,0.376171875,135.953125,859.25,175.953125,959.3125,3,13,Efficient transportation to the islands,1,41,75397,863,154,65709,342,198,66710,522.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,43, finally ,66710,342,198,1,232.89999961853027,0.9832587674989176,0.526171875,175.953125,333.7734375,215.953125,387.90625,4,1,Efficient transportation to the islands,1,43,75397,342,198,66710,388,197,66961,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,44, given ,66961,388,197,0,250.80000019073486,0.959349593495935,0.551171875,175.953125,387.90625,215.953125,435.953125,4,2,Efficient transportation to the islands,1,44,75397,388,197,66961,441,198,67480,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,45, the ,67480,441,198,0,517.3000001907349,0.9339229968782519,0.551171875,175.953125,435.953125,215.953125,465.984375,4,3,Efficient transportation to the islands,1,45,75397,441,198,67480,491,196,67698,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,46, contract ,67698,491,196,0,219.69999980926514,0.9997736532367587,0.526171875,175.953125,465.984375,215.953125,535.015625,4,4,Efficient transportation to the islands,1,46,75397,491,196,67698,536,197,67910,45.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,47, to ,67910,536,197,0,212.30000019073486,0.09914129586260734,0.551171875,175.953125,535.015625,215.953125,555.03125,4,5,Efficient transportation to the islands,1,47,75397,536,197,67910,534,198,68361,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,46, contract ,68361,534,198,1,451,0.9563150746944319,0.526171875,175.953125,465.984375,215.953125,535.015625,4,4,Efficient transportation to the islands,1,46,75397,534,198,68361,572,196,68879,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,49," new, ",68879,572,196,0,467.8999996185303,0.9267657992565056,0.476171875,175.953125,570.046875,215.953125,612.078125,4,7,Efficient transportation to the islands,1,49,75397,572,196,68879,615,195,69080,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,2,int,24,5,10,11,50, efficient ,69080,615,195,0,200.5,0.9730679156908665,0.376171875,175.953125,612.078125,215.953125,678.796875,4,8,Efficient transportation to the islands,1,50,75397,615,195,69080,679,191,69664,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
