participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,62, and ,40334,565,240,0,367.40000009536743,0.11234953187695051,0.451171875,215.953125,564.0625,255.953125,599.109375,5,5,A tiger killed two people,1,62,61122,565,240,40334,386,223,41051,179.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,58, forests ,41051,386,223,1,568,0.937532535137949,0.351171875,215.953125,333.3736979166667,255.953125,395.90625,5,1,A tiger killed two people,1,58,61122,386,223,41051,420,229,42000,34.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,60," Bangladesh, ",42000,420,229,0,882.9000000953674,0.971305382099316,0.476171875,215.953125,414.921875,255.953125,520.015625,5,3,A tiger killed two people,1,60,61122,420,229,42000,521,235,42466,101.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,61, India ,42466,521,235,0,466.19999980926514,0.9985810571124513,0.476171875,215.953125,520.015625,255.953125,564.0625,5,4,A tiger killed two people,1,61,61122,521,235,42466,565,235,42683,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,62, and ,42683,565,235,0,217.2000002861023,0.9968791796700847,0.526171875,215.953125,564.0625,255.953125,599.109375,5,5,A tiger killed two people,1,62,61122,565,235,42683,691,237,43549,126.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,65, their ,43549,691,237,0,616,0.7697111631537861,0.601171875,215.953125,688.1875,255.953125,728.21875,5,8,A tiger killed two people,1,65,61122,691,237,43549,735,242,44071,44.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,66, numbers ,44071,735,242,0,519.4000000953674,0.9964605454924006,0.626171875,215.953125,728.21875,255.953125,803.265625,5,9,A tiger killed two people,1,66,61122,735,242,44071,804,241,44300,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,67, have ,44300,804,241,0,231.19999980926514,0.9929052855622561,0.576171875,215.953125,803.265625,255.953125,847.3125,5,10,A tiger killed two people,1,67,61122,804,241,44300,850,239,44851,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,68, decreased ,44851,850,239,0,550.1999998092651,0.984561403508772,0.526171875,215.953125,847.3125,255.953125,936.375,5,11,A tiger killed two people,1,68,61122,850,239,44851,938,237,45019,88.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,69, to ,45019,938,237,0,167.60000038146973,0.9804839968774395,0.526171875,215.953125,936.375,255.953125,956.390625,5,12,A tiger killed two people,1,69,61122,938,237,45019,391,269,45600,547.94,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,71," 3,000, ",45600,391,269,1,300.1000003814697,0.11317691537862754,0.476171875,255.953125,333.3736979166667,295.953125,391.921875,6,1,A tiger killed two people,1,71,61122,391,269,45600,335,282,46103,57.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,71," 3,000, ",46103,335,282,1,234.80000019073486,0.9842544201045257,0.601171875,255.953125,333.3736979166667,295.953125,391.921875,6,1,A tiger killed two people,1,71,61122,335,282,46103,408,279,46657,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,73, 95% ,46657,408,279,0,437.7000002861023,0.025894897182025894,0.551171875,255.953125,406.9375,295.953125,447.96875,6,3,A tiger killed two people,1,73,61122,408,279,46657,405,278,46968,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,72, a ,46968,405,278,1,312.2999997138977,0.9375650364203955,0.526171875,255.953125,391.921875,295.953125,406.9375,6,2,A tiger killed two people,1,72,61122,405,278,46968,408,277,47167,3.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,73, 95% ,47167,408,277,0,198.80000019073486,0.025894897182025894,0.526171875,255.953125,406.9375,295.953125,447.96875,6,3,A tiger killed two people,1,73,61122,408,277,47167,388,279,49073,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,71," 3,000, ",49073,388,279,1,1853,0.9842544201045257,0.576171875,255.953125,333.3736979166667,295.953125,391.921875,6,1,A tiger killed two people,1,71,61122,388,279,49073,392,279,49439,4.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,72, a ,49439,392,279,0,366.30000019073486,0.07180020811654526,0.601171875,255.953125,391.921875,295.953125,406.9375,6,2,A tiger killed two people,1,72,61122,392,279,49439,388,280,49805,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,71," 3,000, ",49805,388,280,1,366.3999996185303,0.9671744690314689,0.576171875,255.953125,333.3736979166667,295.953125,391.921875,6,1,A tiger killed two people,1,71,61122,388,280,49805,407,280,50341,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,73, 95% ,50341,407,280,0,484.59999990463257,0.9763899466869764,0.601171875,255.953125,406.9375,295.953125,447.96875,6,3,A tiger killed two people,1,73,61122,407,280,50341,448,280,52041,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,74, decrease ,52041,448,280,0,1700.8000001907349,0.013043478260869565,0.401171875,255.953125,447.96875,295.953125,527.03125,6,4,A tiger killed two people,1,74,61122,448,280,52041,440,272,52335,11.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,73, 95% ,52335,440,272,1,295.09999990463257,0.0015232292460015233,0.501171875,255.953125,406.9375,295.953125,447.96875,6,3,A tiger killed two people,1,73,61122,440,272,52335,407,276,52639,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,73, 95% ,52639,407,276,1,191.90000009536743,0.8789032749428789,0.426171875,255.953125,406.9375,295.953125,447.96875,6,3,A tiger killed two people,1,73,61122,407,276,52639,448,273,53087,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,74, decrease ,53087,448,273,0,448.19999980926514,0.9869565217391304,0.426171875,255.953125,447.96875,295.953125,527.03125,6,4,A tiger killed two people,1,74,61122,448,273,53087,582,273,54053,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,77, hundred ,54053,582,273,0,682.6999998092651,0.9837291116974495,0.476171875,255.953125,581.09375,295.953125,652.15625,6,7,A tiger killed two people,1,77,61122,582,273,54053,655,276,54254,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,78, years. ,54254,655,276,0,200.19999980926514,0.34875650665124347,0.926171875,255.953125,652.15625,295.953125,706.1875,6,8,A tiger killed two people,1,78,61122,655,276,54254,728,295,55838,75.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,79, Chitwan ,55838,728,295,0,1101,0.9683177153056671,0.376171875,255.953125,706.1875,295.953125,776.21875,6,9,A tiger killed two people,1,79,61122,728,295,55838,781,271,56139,58.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,80, National ,56139,781,271,0,301.6000003814697,0.9540356278865186,0.326171875,255.953125,776.21875,295.953125,847.265625,6,10,A tiger killed two people,1,80,61122,781,271,56139,912,270,56605,131.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,83, central ,56605,912,270,0,317.09999990463257,0.7596243068914785,0.276171875,255.953125,908.296875,295.953125,965.8294270833334,6,13,A tiger killed two people,1,83,61122,912,270,56605,334,318,57305,579.99,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,84, Nepal ,57305,334,318,1,234.09999990463257,0.9656732865952308,0.526171875,295.953125,333.3736979166667,335.953125,388.90625,7,1,A tiger killed two people,1,84,61122,334,318,57305,391,317,57794,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,85, has ,57794,391,317,0,487.19999980926514,0.8255280073461891,0.501171875,295.953125,388.90625,335.953125,422.9375,7,2,A tiger killed two people,1,85,61122,391,317,57794,455,315,58055,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,87, most ,58055,455,315,0,183.19999980926514,0.9776357827476039,0.451171875,295.953125,452.96875,335.953125,496.984375,7,4,A tiger killed two people,1,87,61122,455,315,58055,499,313,58340,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,88, adult ,58340,499,313,0,284.30000019073486,0.9311812699538844,0.351171875,295.953125,496.984375,335.953125,541.03125,7,5,A tiger killed two people,1,88,61122,499,313,58340,542,310,59401,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,89," tigers, ",59401,542,310,0,1060.0999999046326,0.9618276460381724,0.426171875,295.953125,541.03125,335.953125,595.0625,7,6,A tiger killed two people,1,89,61122,542,310,59401,633,318,60089,91.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,91," 120, ",60089,633,318,0,549.8999996185303,0.9719079204057745,0.476171875,295.953125,632.078125,335.953125,672.125,7,8,A tiger killed two people,1,91,61122,633,318,60089,676,315,61073,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,92, followed ,61073,676,315,0,984.3000001907349,0.9835056080932483,0.426171875,295.953125,672.125,335.953125,743.171875,7,9,A tiger killed two people,1,92,61122,676,315,61073,771,313,61606,95.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,94, Bardiya ,61606,771,313,0,416.1000003814697,0.9964513839602555,0.426171875,295.953125,767.1875,335.953125,833.234375,7,11,A tiger killed two people,1,94,61122,771,313,61606,837,313,61924,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,95, National ,61924,837,313,0,317.3999996185303,0.9538157026610953,0.401171875,295.953125,833.234375,335.953125,904.28125,7,12,A tiger killed two people,1,95,61122,837,313,61924,906,312,62140,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,96, Park ,62140,906,312,0,216.7000002861023,0.9929341762737077,0.326171875,295.953125,904.28125,335.953125,946.296875,7,13,A tiger killed two people,1,96,61122,906,312,62140,559,354,62973,349.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,4,14,15,102, Reserve ,62973,559,354,1,332.90000009536743,0.9017353579175705,0.976171875,335.953125,557.046875,375.953125,629.078125,8,5,A tiger killed two people,1,102,61122,559,354,62973,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
