responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25713,raw_position_sample,2,2,int,22,3,3,4,54, set ,750,209,1228517.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,744.71875,205.95834350585938,773.7395839691162,4,10,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
25756,raw_position_sample,2,2,int,22,3,3,4,54, set ,754,209,1228561.200000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,744.71875,205.95834350585938,773.7395839691162,4,10,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
25817,raw_position_sample,2,2,int,22,3,3,4,54, set ,768,209,1228622.6000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,744.71875,205.95834350585938,773.7395839691162,4,10,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
25850,hover_association,2,2,int,22,3,3,4,54, set ,745,209,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,216.60000000149012,216.60000000149012,0.9400567390149902,0.8260414123535156,106,175.95834350585938,744.7187604904175,215.95834350585938,773.7396039962769,4,10,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
25856,raw_position_sample,2,2,int,22,3,3,4,55, up ,776,209,1228661,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,773.7396240234375,205.95834350585938,798.7708740234375,4,11,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
25917,raw_position_sample,2,2,int,22,3,3,4,55, up ,792,209,1228722.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,773.7396240234375,205.95834350585938,798.7708740234375,4,11,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
25950,hover_association,2,2,int,22,3,3,4,55, up ,776,209,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,100.10000000149012,100.10000000149012,0.9292535288255058,0.8260414123535156,106,175.95834350585938,773.7396039962769,215.95834350585938,798.7708740234375,4,11,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
25967,raw_position_sample,2,2,int,22,3,3,4,56, a ,806,209,1228772.6000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,798.7708740234375,205.95834350585938,813.7917079925537,4,12,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26000,hover_association,2,2,int,22,3,3,4,56, a ,801,209,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50.100000001490116,50.100000001490116,0.8141448432507591,0.8260414123535156,106,175.95834350585938,798.7708740234375,215.95834350585938,813.7916975021362,4,12,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26017,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,815,209,1228822,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26056,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,824,209,1228861,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26104,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,828,209,1228909.1000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26166,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,833,208,1228971.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26216,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,836,208,1229021.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26256,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,844,208,1229061.1000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26303,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,851,207,1229108.6000000015,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26367,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,858,205,1229172.5,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26418,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,867,199,1229222.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26467,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,872,197,1229271.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26516,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,873,197,1229321.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26568,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,873,197,1229372.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26615,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,873,197,1229419.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26662,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,873,197,1229467,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26710,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,873,197,1229514.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26756,raw_position_sample,2,2,int,22,3,3,4,57, confusing ,863,200,1229560.8000000045,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,813.7916870117188,205.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26800,hover_association,2,2,int,22,3,3,4,57, confusing ,815,209,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,800,800,0.13658253076218171,0.7760414123535156,106,175.95834350585938,813.7916975021362,215.95834350585938,895.8541870117188,4,13,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26817,hover_association,2,2,int,22,3,3,4,56, a ,802,211,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.69999999552965,16.69999999552965,0.21497662768900622,0.8760414123535156,106,175.95834350585938,798.7708740234375,215.95834350585938,813.7916975021362,4,12,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26818,raw_position_sample,2,2,int,22,3,3,4,54, set ,766,213,1229622.700000003,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,185.95834350585938,744.71875,205.95834350585938,773.7395839691162,4,10,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
26833,hover_association,2,2,int,22,3,3,4,54, set ,766,213,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,intermediate,3,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,spotlight_PROLIFIC,,32,Mexico,Spanish,English.,English.,Spanish:80|English:10|English.:10,100,Spanish:85|English:10|English.:5,100,Spanish:70|English:15|English.:15,100,19,0,Bachelor's,9,9,9,7,8,7,15,24,27,29,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.700000002980232,16.700000002980232,0.7333087856418022,0.9260414123535157,106,175.95834350585938,744.7187604904175,215.95834350585938,773.7396039962769,4,10,,,,,,2026-09-22T16:18:10.436Z,Q8WG7AJX,2026-09-22,2026-09-22,10:18:10,2026-09-22 10:18:10,,,,,,,,615f3c4b2eb4050de22559fc,615f3c4b2eb4050de22559fc,,,,
