participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,74," Britain, ",39197,497,320,0,399.8999999994412,0.7466393547561132,0.546484375,298.140625,491.4375,338.140625,552.4609375,6,3,Zurich,0,74,67476,497,320,39197,553,320,39613,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,75, although ,39613,553,320,0,416.70000000018626,0.9793270752030376,0.571484375,298.140625,552.4609375,338.140625,626.53125,6,4,Zurich,0,75,67476,553,320,39613,640,323,40431,87.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,76, quite ,40431,640,323,0,816,0.8735142806457336,0.821484375,298.140625,626.53125,338.140625,670.5703125,6,5,Zurich,0,76,67476,640,323,40431,722,335,40815,82.87,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,78, way ,40815,722,335,0,300,0.7674124102997045,0.921484375,298.140625,719.59375,338.140625,756.609375,6,7,Zurich,0,78,67476,722,335,40815,760,335,41164,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,79, below ,41164,760,335,0,349,0.14204204204204204,0.871484375,298.140625,756.609375,338.140625,808.640625,6,8,Zurich,0,79,67476,760,335,41164,756,331,41632,5.66,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,78, way ,41632,756,331,1,467.70000000018626,0.7674124102997045,0.671484375,298.140625,719.59375,338.140625,756.609375,6,7,Zurich,0,78,67476,756,331,41632,811,323,42366,55.58,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,80, neighboring ,42366,811,323,0,683.3999999994412,0.9623906015926831,0.621484375,298.140625,808.640625,338.140625,907.7265625,6,9,Zurich,0,80,67476,811,323,42366,909,323,42900,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,81, Switzerland. ,42900,909,323,0,533.3000000007451,0.2786543384943117,0.646484375,298.140625,907.7265625,338.140625,1009.1907552083334,6,10,Zurich,0,81,67476,909,323,42900,431,392,43367,482.95,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,95, quality ,43367,431,392,1,333.3999999994412,0.8773650940653234,0.071484375,378.140625,373.9576822916667,418.140625,434.4140625,8,1,Zurich,0,95,67476,431,392,43367,425,374,45035,18.97,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,82, Zurich ,45035,425,374,1,1666.7000000001863,0.8050650117544816,0.596484375,338.140625,373.9576822916667,378.140625,432.390625,7,1,Zurich,0,82,67476,425,374,45035,457,364,46702,33.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,84, Switzerland ,46702,457,364,0,1650,0.14884462151394423,0.571484375,338.140625,451.40625,378.140625,549.453125,7,3,Zurich,0,84,67476,457,364,46702,426,361,47119,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,82, Zurich ,47119,426,361,1,383.19999999925494,0.9762013526010273,0.621484375,338.140625,373.9576822916667,378.140625,432.390625,7,1,Zurich,0,82,67476,426,361,47119,458,363,47887,32.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,84, Switzerland ,47887,458,363,0,700.4000000003725,0.9443824701195219,0.471484375,338.140625,451.40625,378.140625,549.453125,7,3,Zurich,0,84,67476,458,363,47887,569,357,48620,111.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,86, named ,48620,569,357,0,700.3000000007451,0.042420299284320104,0.596484375,338.140625,567.453125,378.140625,627.4921875,7,5,Zurich,0,86,67476,569,357,48620,567,362,49104,5.39,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,85, is ,49104,567,362,1,483.09999999962747,0.9748263888888888,0.621484375,338.140625,549.453125,378.140625,567.453125,7,4,Zurich,0,85,67476,567,362,49104,568,363,49487,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,86, named ,49487,568,363,0,383.40000000037253,0.9751463890696161,0.621484375,338.140625,567.453125,378.140625,627.4921875,7,5,Zurich,0,86,67476,568,363,49487,654,362,50321,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,88, Mercer ,50321,654,362,0,799.8999999994412,0.9915482135996927,0.596484375,338.140625,651.5078125,378.140625,712.515625,7,7,Zurich,0,88,67476,654,362,50321,741,362,50738,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,90, having ,50738,741,362,0,366.90000000037253,0.955585464333782,0.646484375,338.140625,736.53125,378.140625,794.578125,7,9,Zurich,0,90,67476,741,362,50738,799,365,51088,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,91, the ,51088,799,365,0,349.90000000037253,0.7468123861566485,0.721484375,338.140625,794.578125,378.140625,824.6015625,7,10,Zurich,0,91,67476,799,365,51088,827,367,51455,28.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,92, world’s ,51455,827,367,0,366.59999999962747,0.8631917631917632,0.796484375,338.140625,824.6015625,378.140625,885.3046875,7,11,Zurich,0,92,67476,827,367,51455,886,370,51906,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,93, second ,51906,886,370,0,450.29999999981374,0.9309789343246593,0.796484375,338.140625,885.3046875,378.140625,948.3515625,7,12,Zurich,0,93,67476,886,370,51906,952,369,52105,66.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,94, highest ,52105,952,369,0,199.79999999981374,0.23832473598915344,0.646484375,338.140625,948.3515625,378.140625,1009.8157552083334,7,13,Zurich,0,94,67476,952,369,52105,626,355,52489,326.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,86, named ,52489,626,355,1,266.5,0.17566688353936238,0.446484375,338.140625,567.453125,378.140625,627.4921875,7,5,Zurich,0,86,67476,626,355,52489,419,397,53456,211.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,95, quality ,53456,419,397,1,900.1000000005588,0.9600693509654215,0.521484375,378.140625,373.9576822916667,418.140625,434.4140625,8,1,Zurich,0,95,67476,419,397,53456,459,399,53840,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,97, life ,53840,459,399,0,350.1000000005588,0.9484104852203011,0.521484375,378.140625,454.4296875,418.140625,482.4453125,8,3,Zurich,0,97,67476,459,399,53840,517,394,54273,58.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,99, the ,54273,517,394,0,383.40000000037253,0.9836065573770492,0.371484375,378.140625,512.46875,418.140625,542.4921875,8,5,Zurich,0,99,67476,517,394,54273,554,395,54623,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,100, Viennese ,54623,554,395,0,350.09999999962747,0.9593456112852664,0.521484375,378.140625,542.4921875,418.140625,622.2421875,8,6,Zurich,0,100,67476,554,395,54623,657,403,55440,103.31,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,102, their ,55440,657,403,0,766.6000000005588,0.9679875073199298,0.621484375,378.140625,655.2578125,418.140625,695.28125,8,8,Zurich,0,102,67476,657,403,55440,754,403,55841,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,105, far ,55841,754,403,0,367.20000000018626,0.7578852508260739,0.621484375,378.140625,745.2890625,418.140625,771.296875,8,11,Zurich,0,105,67476,754,403,55841,774,403,56146,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,106, more ,56146,774,403,0,305.19999999925494,0.9497453310696095,0.571484375,378.140625,771.296875,418.140625,817.3125,8,12,Zurich,0,106,67476,774,403,56146,864,401,56539,90.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,108, “There ,56539,864,401,0,316.69999999925494,0.9592029083075266,0.746484375,378.140625,852.34375,418.140625,910.3671875,8,14,Zurich,0,108,67476,864,401,56539,943,413,56790,79.91,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,110, more ,56790,943,413,0,216.6000000005588,0.1937610807484357,0.996484375,378.140625,941.390625,418.140625,985.8235677083334,8,16,Zurich,0,110,67476,943,413,56790,602,442,57340,342.23,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,115, any ,57340,602,442,1,298.79999999981374,0.1113662456946039,0.671484375,418.140625,570.2109375,458.140625,604.234375,9,5,Zurich,0,115,67476,602,442,57340,408,460,57657,194.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,124, fast ,57657,408,460,1,216.69999999925494,0.8827069238395047,0.021484375,458.140625,373.9576822916667,498.140625,411.390625,10,1,Zurich,0,124,67476,408,460,57657,410,457,58374,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,111, students ,58374,410,457,0,716.8000000007451,0.8898585769142351,0.521484375,418.140625,373.9576822916667,458.140625,450.421875,9,1,Zurich,0,111,67476,410,457,58374,472,439,58841,64.56,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,113, Vienna ,58841,472,439,0,449.90000000037253,0.8489837921276049,0.371484375,418.140625,469.4375,458.140625,530.171875,9,3,Zurich,0,113,67476,472,439,58841,536,432,59208,64.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,114, than ,59208,536,432,0,366.70000000018626,0.9697560975609756,0.346484375,418.140625,530.171875,458.140625,570.2109375,9,4,Zurich,0,114,67476,536,432,59208,606,443,59959,70.86,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,116, other ,59959,606,443,0,699.9000000003725,0.9725050916496945,0.621484375,418.140625,604.234375,458.140625,650.265625,9,6,Zurich,0,116,67476,606,443,59959,656,443,60692,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,117, German-speaking ,60692,656,443,0,733.2999999998137,0.9774705851316414,0.821484375,418.140625,650.265625,458.140625,798.3359375,9,7,Zurich,0,117,67476,656,443,60692,808,451,61142,152.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,118," city,” ",61142,808,451,0,449.8999999994412,0.879827521559805,0.821484375,418.140625,798.3359375,458.140625,840.0078125,9,8,Zurich,0,118,67476,808,451,61142,880,450,61575,72.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,120, Hartlauer. ,61575,880,450,0,367.3999999994412,0.9508042517166776,0.821484375,418.140625,878.03125,458.140625,961.0859375,9,10,Zurich,0,120,67476,880,450,61575,984,459,61875,104.39,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,137, works ,61875,984,459,0,249.70000000018626,0.18886292332124027,0.021484375,458.140625,975.4765625,498.140625,1025.9016927083333,10,14,Zurich,0,137,67476,984,459,61875,1011,445,62242,30.41,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,123, very ,62242,1011,445,0,250,0.2997651561276861,0.996484375,418.140625,1009.78125,458.140625,1047.2063802083333,9,13,Zurich,0,123,67476,1011,445,62242,506,499,62658,507.88,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,141, tourist ,62658,506,499,1,250,0.20187997107736805,0.071484375,498.140625,478.09375,538.140625,532.1171875,11,4,Zurich,0,141,67476,506,499,62658,407,492,63426,99.25,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,124, fast ,63426,407,492,1,683.7000000001863,0.8827069238395047,0.671484375,458.140625,373.9576822916667,498.140625,411.390625,10,1,Zurich,0,124,67476,407,492,63426,490,476,63992,84.53,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,126, young ,63992,490,476,0,499.8999999994412,0.9541775079502747,0.446484375,458.140625,484.4296875,498.140625,538.4765625,10,3,Zurich,0,126,67476,490,476,63992,539,476,64325,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,127, and ,64325,539,476,0,333.30000000074506,0.6713489409141583,0.446484375,458.140625,538.4765625,498.140625,573.515625,10,4,Zurich,0,127,67476,539,476,64325,575,477,64976,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,128, lively ,64976,575,477,0,650.0999999996275,0.9215550156195765,0.596484375,458.140625,573.515625,498.140625,618.53125,10,5,Zurich,0,128,67476,575,477,64976,621,482,65376,46.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,129," city,” ",65376,621,482,0,400.29999999981374,0.7311586051743532,0.471484375,458.140625,618.53125,498.140625,660.203125,10,6,Zurich,0,129,67476,621,482,65376,701,477,66343,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,131, added ,66343,701,477,0,916.8999999994412,0.9585639279125869,0.471484375,458.140625,694.2265625,498.140625,749.28125,10,8,Zurich,0,131,67476,701,477,66343,825,477,66776,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,134, she ,66776,825,477,0,366.6000000005588,0.9887485648679678,0.471484375,458.140625,824.359375,498.140625,858.3828125,10,11,Zurich,0,134,67476,825,477,66776,870,477,67159,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,135, conceded ,67159,870,477,0,383.3999999994412,0.1759616288911878,0.496484375,458.140625,858.3828125,498.140625,941.453125,10,12,Zurich,0,135,67476,870,477,67159,659,478,67559,211.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,129," city,” ",67559,659,478,1,333.29999999981374,0.9951256092988376,0.496484375,458.140625,618.53125,498.140625,660.203125,10,6,Zurich,0,129,67476,659,478,67559,873,488,68625,214.23,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,135, conceded ,68625,873,488,0,965.7999999998137,0.9463933038653249,0.596484375,458.140625,858.3828125,498.140625,941.453125,10,12,Zurich,0,135,67476,873,488,68625,943,482,68893,70.26,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,136, she ,68893,943,482,0,267.70000000018626,0.9272101033295063,0.596484375,458.140625,941.453125,498.140625,975.4765625,10,13,Zurich,0,136,67476,943,482,68893,518,479,69410,425.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,126, young ,69410,518,479,1,283.29999999981374,0.047557097427002024,0.846484375,458.140625,484.4296875,498.140625,538.4765625,10,3,Zurich,0,126,67476,518,479,69410,401,529,69959,127.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,138, for ,69959,401,529,1,399.19999999925494,0.9530057304688364,0.696484375,498.140625,373.9576822916667,538.140625,403.3828125,11,1,Zurich,0,138,67476,401,529,69959,479,533,70393,78.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,141, tourist ,70393,479,533,0,299.8999999994412,0.9978308026030369,0.746484375,498.140625,478.09375,538.140625,532.1171875,11,4,Zurich,0,141,67476,479,533,70393,542,528,70676,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,4,18,19,142, board. ,70676,542,528,0,283.40000000037253,0.6772909319146387,0.646484375,498.140625,532.1171875,538.140625,586.5735677083334,11,5,Zurich,0,142,67476,542,528,70676,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
