participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,65, 2012 ,56682,751,286,0,966.6000000000931,0.9698231009365245,0.671484375,258.140625,745.3125,298.140625,790.359375,5,10,Crime rates in Sweden have dropped,0,65,118866,751,286,56682,794,285,57165,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,66, there ,57165,794,285,0,483.39999999990687,0.9263408010862186,0.646484375,258.140625,790.359375,298.140625,836.390625,5,11,Crime rates in Sweden have dropped,0,66,118866,794,285,57165,839,285,57816,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,67, was ,57816,839,285,0,650.1000000000931,0.9079780498100465,0.621484375,258.140625,836.390625,298.140625,873.40625,5,12,Crime rates in Sweden have dropped,0,67,118866,839,285,57816,890,283,58332,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,69, 6% ,58332,890,283,0,450,0.9534122387307983,0.671484375,258.140625,888.421875,298.140625,919.4453125,5,14,Crime rates in Sweden have dropped,0,69,118866,890,283,58332,920,285,58715,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,70, fall ,58715,920,285,0,383.29999999981374,0.8764640267707753,0.646484375,258.140625,919.4453125,298.140625,947.4609375,5,15,Crime rates in Sweden have dropped,0,70,118866,920,285,58715,969,284,59066,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,72, Sweden’s ,59066,969,284,0,300.39999999990687,0.12866080478007327,0.721484375,258.140625,966.4765625,298.140625,1048.2686631944443,5,17,Crime rates in Sweden have dropped,0,72,118866,969,284,59066,646,280,59468,323.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,62, between ,59468,646,280,1,301.70000000018626,0.0068441877874024165,0.846484375,258.140625,593.5,298.140625,666.5546875,5,7,Crime rates in Sweden have dropped,0,62,118866,646,280,59468,440,314,60449,208.79,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,73, prisoner ,60449,440,314,1,867.1000000000931,0.981019443354169,0.646484375,298.140625,373.31727430555554,338.140625,447.40625,6,1,Crime rates in Sweden have dropped,0,73,118866,440,314,60449,450,324,62133,14.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,74," population, ",62133,450,324,0,1683.6000000000931,0.9733087124391472,0.796484375,298.140625,447.40625,338.140625,540.484375,6,2,Crime rates in Sweden have dropped,0,74,118866,450,324,62133,546,330,62583,96.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,75, now ,62583,546,330,0,449.79999999981374,0.9603451818368605,0.796484375,298.140625,540.484375,338.140625,578.5078125,6,3,Crime rates in Sweden have dropped,0,75,118866,546,330,62583,601,330,63182,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,77, little ,63182,601,330,0,566.7999999998137,0.9043900379907134,0.821484375,298.140625,593.5234375,338.140625,630.5390625,6,5,Crime rates in Sweden have dropped,0,77,118866,601,330,63182,632,331,63899,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,78, over ,63899,632,331,0,716.8000000002794,0.9109896544993168,0.796484375,298.140625,630.5390625,338.140625,670.5625,6,6,Crime rates in Sweden have dropped,0,78,118866,632,331,63899,675,329,64648,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,79," 4,500. ",64648,675,329,0,749.6000000000931,0.9795216955463268,0.796484375,298.140625,670.5625,338.140625,725.1171875,6,7,Crime rates in Sweden have dropped,0,79,118866,675,329,64648,750,331,65149,75.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,81, similar ,65149,750,331,0,466.6999999997206,0.8658168859649122,0.871484375,298.140625,740.6484375,338.140625,797.6484375,6,9,Crime rates in Sweden have dropped,0,81,118866,750,331,65149,816,339,65599,66.48,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,96, unexpected ,65599,816,339,0,400.79999999981374,0.8397323562211247,0.046484375,338.140625,738.640625,378.140625,836.71875,7,10,Crime rates in Sweden have dropped,0,96,118866,816,339,65599,824,338,66083,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,82, decrease ,66083,824,338,0,483.5,0.9911058404980729,0.721484375,298.140625,797.6484375,338.140625,876.703125,6,10,Crime rates in Sweden have dropped,0,82,118866,824,338,66083,900,331,66849,76.32,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,84, expected ,66849,900,331,0,733.2999999998137,0.33686949559647716,0.746484375,298.140625,894.703125,338.140625,972.765625,6,12,Crime rates in Sweden have dropped,0,84,118866,900,331,66849,682,351,67332,218.92,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,93, puzzled ,67332,682,351,1,299.90000000037253,0.6032393381496155,0.246484375,338.140625,617.5546875,378.140625,684.6015625,7,7,Crime rates in Sweden have dropped,0,93,118866,682,351,67332,456,351,67782,226.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,88, 2014. ,67782,456,351,1,366.79999999981374,0.011707773961910709,0.771484375,338.140625,412.4140625,378.140625,462.4609375,7,2,Crime rates in Sweden have dropped,0,88,118866,456,351,67782,410,370,68049,49.77,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,87, and ,68049,410,370,1,266.5,0.9638317476881404,0.571484375,338.140625,373.31727430555554,378.140625,412.4140625,7,1,Crime rates in Sweden have dropped,0,87,118866,410,370,68049,463,362,69182,53.60,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,89, Oberg ,69182,463,362,0,1050.1000000000931,0.8093412833617263,0.646484375,338.140625,462.4609375,378.140625,517.4921875,7,3,Crime rates in Sweden have dropped,0,89,118866,463,362,69182,519,364,69599,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,90, said ,69599,519,364,0,416.5,0.9601397164577768,0.671484375,338.140625,517.4921875,378.140625,555.515625,7,4,Crime rates in Sweden have dropped,0,90,118866,519,364,69599,582,366,70099,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,92, was ,70099,582,366,0,416.59999999962747,0.9309835373575348,0.696484375,338.140625,580.5390625,378.140625,617.5546875,7,6,Crime rates in Sweden have dropped,0,92,118866,582,366,70099,621,366,70815,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,93, puzzled ,70815,621,366,0,716.8000000002794,0.9462829177347938,0.621484375,338.140625,617.5546875,378.140625,684.6015625,7,7,Crime rates in Sweden have dropped,0,93,118866,621,366,70815,685,363,71165,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,94, by ,71165,685,363,0,349.89999999990687,0.7661027976577749,0.571484375,338.140625,684.6015625,378.140625,708.6171875,7,8,Crime rates in Sweden have dropped,0,94,118866,685,363,71165,739,357,72499,54.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,96, unexpected ,72499,739,357,0,1216.7999999998137,0.9518878445117094,0.521484375,338.140625,738.640625,378.140625,836.71875,7,10,Crime rates in Sweden have dropped,0,96,118866,739,357,72499,871,359,72982,132.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,98, but ,72982,871,359,0,399.6999999997206,0.9747593026281551,0.521484375,338.140625,869.734375,378.140625,899.7578125,7,12,Crime rates in Sweden have dropped,0,98,118866,871,359,72982,905,359,73532,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,99, hoped ,73532,905,359,0,549.9000000003725,0.9852419469277707,0.671484375,338.140625,899.7578125,378.140625,954.8125,7,13,Crime rates in Sweden have dropped,0,99,118866,905,359,73532,580,389,74033,326.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,107, how ,74033,580,389,1,266.89999999990687,0.06615985206492705,0.446484375,378.140625,556.484375,418.140625,594.5078125,8,6,Crime rates in Sweden have dropped,0,107,118866,580,389,74033,437,411,74998,144.68,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,102, reason ,74998,437,411,1,849.8999999999069,0.8843302026693031,0.896484375,378.140625,373.31727430555554,418.140625,437.4140625,8,1,Crime rates in Sweden have dropped,0,102,118866,437,411,74998,457,419,75349,21.54,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,120, into ,75349,457,419,0,316.70000000018626,0.9577497129735936,0.046484375,418.140625,435.4140625,458.140625,469.4375,9,3,Crime rates in Sweden have dropped,0,120,118866,457,419,75349,471,417,75782,14.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,103, was ,75782,471,417,0,415.79999999981374,0.9883917264668637,0.521484375,378.140625,437.4140625,418.140625,474.4296875,8,2,Crime rates in Sweden have dropped,0,103,118866,471,417,75782,496,400,76215,30.23,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,105, do ,76215,496,400,0,350.10000000009313,0.9413050265376209,0.396484375,378.140625,494.4453125,418.140625,519.46875,8,4,Crime rates in Sweden have dropped,0,105,118866,496,400,76215,569,395,76632,73.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,107, how ,76632,569,395,0,349.79999999981374,0.06615985206492705,0.421484375,378.140625,556.484375,418.140625,594.5078125,8,6,Crime rates in Sweden have dropped,0,107,118866,569,395,76632,548,396,77016,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,106, with ,77016,548,396,1,383.5,0.014352047277332207,0.696484375,378.140625,519.46875,418.140625,556.484375,8,5,Crime rates in Sweden have dropped,0,106,118866,548,396,77016,518,407,77249,31.95,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,105, do ,77249,518,407,1,233.10000000009313,0.9013424914142991,0.821484375,378.140625,494.4453125,418.140625,519.46875,8,4,Crime rates in Sweden have dropped,0,105,118866,518,407,77249,524,412,77432,7.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,106, with ,77432,524,412,0,183.5,0.8788518362178134,0.846484375,378.140625,519.46875,418.140625,556.484375,8,5,Crime rates in Sweden have dropped,0,106,118866,524,412,77432,557,411,78115,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,107, how ,78115,557,411,0,683.3999999999069,0.9077460447914526,0.746484375,378.140625,556.484375,418.140625,594.5078125,8,6,Crime rates in Sweden have dropped,0,107,118866,557,411,78115,623,407,78848,66.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,109, prisons ,78848,623,407,0,633.2000000001863,0.9436043629152207,0.646484375,378.140625,622.5234375,418.140625,685.5546875,8,8,Crime rates in Sweden have dropped,0,109,118866,623,407,78848,687,404,79432,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,110, are ,79432,687,404,0,583.7000000001863,0.884663812641652,0.646484375,378.140625,685.5546875,418.140625,716.578125,8,9,Crime rates in Sweden have dropped,0,110,118866,687,404,79432,794,398,80282,107.17,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,113, certainly ,80282,794,398,0,766.7999999998137,0.9678958785249457,0.571484375,378.140625,790.28125,418.140625,862.3125,8,12,Crime rates in Sweden have dropped,0,113,118866,794,398,80282,908,404,80732,114.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,115, that ,80732,908,404,0,350,0.9888492417484389,0.671484375,378.140625,907.359375,418.140625,942.390625,8,14,Crime rates in Sweden have dropped,0,115,118866,908,404,80732,576,420,81348,332.39,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,121, rehabilitation ,81348,576,420,1,350.10000000009313,0.042612185333819774,0.071484375,418.140625,469.4375,458.140625,576.5078125,9,4,Crime rates in Sweden have dropped,0,121,118866,576,420,81348,407,441,82215,170.30,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,119, put ,82215,407,441,1,466.6999999997206,0.8529794431433776,0.571484375,418.140625,405.390625,458.140625,435.4140625,9,2,Crime rates in Sweden have dropped,0,119,118866,407,441,82215,485,441,83148,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,121, rehabilitation ,83148,485,441,0,900,0.9859175483400219,0.796484375,418.140625,469.4375,458.140625,576.5078125,9,4,Crime rates in Sweden have dropped,0,121,118866,485,441,83148,619,452,83765,134.45,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,123, preventing ,83765,619,452,0,566.5999999996275,0.9594736842105264,0.771484375,418.140625,611.546875,458.140625,700.609375,9,6,Crime rates in Sweden have dropped,0,123,118866,619,452,83765,701,449,84199,82.05,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,124, criminals ,84199,701,449,0,433.3000000002794,0.8866276081817247,0.771484375,418.140625,700.609375,458.140625,776.6171875,9,7,Crime rates in Sweden have dropped,0,124,118866,701,449,84199,780,449,84599,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,125, from ,84599,780,449,0,400.1999999997206,0.7409030291484092,0.771484375,418.140625,776.6171875,458.140625,817.625,9,8,Crime rates in Sweden have dropped,0,125,118866,780,449,84599,820,450,85265,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,126, reoffending ,85265,820,450,0,666.5,0.9326407782999423,0.821484375,418.140625,817.625,458.140625,912.3828125,9,9,Crime rates in Sweden have dropped,0,126,118866,820,450,85265,926,451,85732,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,127, has ,85732,926,451,0,466.60000000009313,0.547187141216992,0.796484375,418.140625,912.3828125,458.140625,946.40625,9,10,Crime rates in Sweden have dropped,0,127,118866,926,451,85732,494,491,86516,433.85,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,131, he ,86516,494,491,1,317.5,0.11551670309085232,0.896484375,458.140625,472.109375,498.140625,497.1328125,10,2,Crime rates in Sweden have dropped,0,131,118866,494,491,86516,463,492,87232,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,130," difference,” ",87232,463,492,1,716.3999999999069,0.8268143416352909,0.771484375,458.140625,373.31727430555554,498.140625,472.109375,10,1,Crime rates in Sweden have dropped,0,130,118866,463,492,87232,473,489,87615,10.44,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,131, he ,87615,473,489,0,383.39999999990687,0.9547299406806119,0.821484375,458.140625,472.109375,498.140625,497.1328125,10,2,Crime rates in Sweden have dropped,0,131,118866,473,489,87615,614,253,88832,274.91,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,48, ordinary” ,88832,614,253,0,333.39999999990687,0.729449239621866,0.096484375,218.140625,590.5390625,258.140625,666.5703125,4,8,Crime rates in Sweden have dropped,0,48,118866,614,253,88832,659,217,89182,57.63,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,33, in ,89182,659,217,0,349.89999999990687,0.551355792933443,0.171484375,178.140625,657.515625,218.140625,676.53125,3,6,Crime rates in Sweden have dropped,0,33,118866,659,217,89182,668,177,89515,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,21, option? ,89515,668,177,0,333.5,0.9981660349675999,0.971484375,138.140625,659.21875,178.140625,723.1171875,2,8,Crime rates in Sweden have dropped,0,21,118866,668,177,89515,767,191,89865,99.98,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,35, 2013 ,89865,767,191,0,299.89999999990687,0.2095039889004509,0.021484375,178.140625,764.5625,218.140625,809.609375,3,8,Crime rates in Sweden have dropped,0,35,118866,767,191,89865,779,170,90298,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,23, head ,90298,779,170,0,433.20000000018626,0.04491848768643774,0.521484375,138.140625,758.9765625,178.140625,804.0234375,2,10,Crime rates in Sweden have dropped,0,23,118866,779,170,90298,756,160,90582,25.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,22, The ,90582,756,160,1,283.39999999990687,0.9727668845315904,0.621484375,138.140625,723.1171875,178.140625,758.9765625,2,9,Crime rates in Sweden have dropped,0,22,118866,756,160,90582,827,176,91065,72.78,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,25, Sweden’s ,91065,827,176,0,366.89999999990687,0.9664778092540132,0.746484375,138.140625,824.0390625,178.140625,906.7734375,2,12,Crime rates in Sweden have dropped,0,25,118866,827,176,91065,909,167,91282,82.49,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,26, prison ,91282,909,167,0,216.60000000009313,0.0597165991902834,0.771484375,138.140625,906.7734375,178.140625,960.8046875,2,13,Crime rates in Sweden have dropped,0,26,118866,909,167,91282,534,168,91765,375.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,17, country’s ,91765,534,168,1,333.1999999997206,0.15062633669416436,0.971484375,138.140625,470.4453125,178.140625,547.15625,2,4,Crime rates in Sweden have dropped,0,17,118866,534,168,91765,447,188,92315,89.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,28, probation ,92315,447,188,1,533.3999999999069,0.8759216358035838,0.746484375,178.140625,373.31727430555554,218.140625,457.4375,3,1,Crime rates in Sweden have dropped,0,28,118866,447,188,92315,458,208,92632,22.83,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,29," service, ",92632,458,208,0,316.60000000009313,0.05315304814080895,0.796484375,178.140625,457.4375,218.140625,524.4609375,3,2,Crime rates in Sweden have dropped,0,29,118866,458,208,92632,457,210,92965,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,28, probation ,92965,457,210,1,333.39999999990687,0.9591358680790246,0.821484375,178.140625,373.31727430555554,218.140625,457.4375,3,1,Crime rates in Sweden have dropped,0,28,118866,457,210,92965,463,211,93332,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
