participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,53, to ,34378,579,276,0,283.29999999981374,0.6740827478532396,0.446484375,258.140625,576.5078125,298.140625,596.5234375,5,5,Most prisoners have changed,0,53,56445,579,276,34378,599,276,35195,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,54, befriend ,35195,599,276,0,816.7999999998137,0.0781755325080852,0.471484375,258.140625,596.5234375,298.140625,666.578125,5,6,Most prisoners have changed,0,54,56445,599,276,35195,570,281,35595,29.43,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,52, volunteer ,35595,570,281,1,366.70000000018626,0.9682774977764601,0.621484375,258.140625,497.453125,298.140625,576.5078125,5,4,Most prisoners have changed,0,52,56445,570,281,35595,579,283,36030,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,53, to ,36030,579,283,0,434.29999999981374,0.9238875878220141,0.571484375,258.140625,576.5078125,298.140625,596.5234375,5,5,Most prisoners have changed,0,53,56445,579,283,36030,598,281,38829,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,54, befriend ,38829,598,281,0,2799.2000000001863,0.991747518679603,0.571484375,258.140625,596.5234375,298.140625,666.578125,5,6,Most prisoners have changed,0,54,56445,598,281,38829,708,280,39328,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,56, support ,39328,708,280,0,433.40000000037253,0.8515315315315315,0.471484375,258.140625,701.6171875,298.140625,766.65625,5,8,Most prisoners have changed,0,56,56445,708,280,39328,767,276,39828,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,57, offenders ,39828,767,276,0,500,0.932392710170488,0.346484375,258.140625,766.65625,298.140625,846.390625,5,9,Most prisoners have changed,0,57,56445,767,276,39828,850,272,40296,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,58, under ,40296,850,272,0,466.8999999994412,0.9328026940150007,0.321484375,258.140625,846.390625,298.140625,897.4296875,5,10,Most prisoners have changed,0,58,56445,850,272,40296,902,272,41478,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,59, supervision. ,41478,902,272,0,1183.1000000005588,0.14418245071511404,0.346484375,258.140625,897.4296875,298.140625,998.484375,5,11,Most prisoners have changed,0,59,56445,902,272,41478,538,306,41912,365.58,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,63, believe ,41912,538,306,1,316.90000000037253,0.10564089649962226,0.346484375,298.140625,480.4453125,338.140625,542.4921875,6,3,Most prisoners have changed,0,63,56445,538,306,41912,444,320,42662,95.04,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,61," Sweden, ",42662,444,320,1,717,0.9059021421857221,0.746484375,298.140625,373.47265625,338.140625,452.4296875,6,1,Most prisoners have changed,0,61,56445,444,320,42662,490,321,43278,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,63, believe ,43278,490,321,0,583.2000000001863,0.8631327121631831,0.471484375,298.140625,480.4453125,338.140625,542.4921875,6,3,Most prisoners have changed,0,63,56445,490,321,43278,544,317,43719,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,64, very ,43719,544,317,0,440.29999999981374,0.9871820548768275,0.471484375,298.140625,542.4921875,338.140625,581.5,6,4,Most prisoners have changed,0,64,56445,544,317,43719,634,316,44162,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,66, in ,44162,634,316,0,316.70000000018626,0.9190632703368941,0.446484375,298.140625,630.5234375,338.140625,649.5390625,6,6,Most prisoners have changed,0,66,56445,634,316,44162,684,316,44579,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,68, idea ,44579,684,316,0,383.70000000018626,0.9333600160096057,0.446484375,298.140625,679.5625,338.140625,718.6015625,6,8,Most prisoners have changed,0,68,56445,684,316,44579,739,317,45596,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,70," rehabilitation,” ",45596,739,317,0,966.5999999996275,0.951829550717925,0.571484375,298.140625,738.6171875,338.140625,856.6875,6,10,Most prisoners have changed,0,70,56445,739,317,45596,859,321,45945,120.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,71, says ,45945,859,321,0,349.90000000037253,0.9594644849386389,0.571484375,298.140625,856.6875,338.140625,898.703125,6,11,Most prisoners have changed,0,71,56445,859,321,45945,906,321,46445,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,72, Gustafsson. ,46445,906,321,0,499.8999999994412,0.9826053343641283,0.521484375,298.140625,898.703125,338.140625,999.7578125,6,12,Most prisoners have changed,0,72,56445,906,321,46445,479,360,47011,428.78,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,75, there ,47011,479,360,1,299.79999999981374,0.25186693822131706,0.671484375,338.140625,441.40625,378.140625,487.4375,7,2,Most prisoners have changed,0,75,56445,479,360,47011,436,365,47545,43.29,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,74," course, ",47545,436,365,1,533.7000000001863,0.9645793801391525,0.696484375,338.140625,373.47265625,378.140625,441.40625,7,1,Most prisoners have changed,0,74,56445,436,365,47545,443,366,47878,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,75, there ,47878,443,366,0,333.20000000018626,0.9253224711473184,0.671484375,338.140625,441.40625,378.140625,487.4375,7,2,Most prisoners have changed,0,75,56445,443,366,47878,491,365,48262,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,76, are ,48262,491,365,0,383.40000000037253,0.9206748929740619,0.646484375,338.140625,487.4375,378.140625,518.4609375,7,3,Most prisoners have changed,0,76,56445,491,365,48262,568,363,48712,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,78, people ,48712,568,363,0,400.30000000074506,0.9908718084402699,0.571484375,338.140625,567.484375,378.140625,626.5390625,7,5,Most prisoners have changed,0,78,56445,568,363,48712,637,360,49212,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,79, who ,49212,637,360,0,500.09999999962747,0.9589069241832752,0.496484375,338.140625,626.5390625,378.140625,664.5625,7,6,Most prisoners have changed,0,79,56445,637,360,49212,698,358,49627,61.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,81, not ,49627,698,358,0,349.1000000005588,0.9471766848816029,0.496484375,338.140625,694.5625,378.140625,724.5859375,7,8,Most prisoners have changed,0,81,56445,698,358,49627,731,358,50128,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,82, or ,50128,731,358,0,500.3999999994412,0.9717367050948308,0.471484375,338.140625,724.5859375,378.140625,745.59375,7,9,Most prisoners have changed,0,82,56445,731,358,50128,722,362,50595,9.85,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,81, not ,50595,722,362,1,216.40000000037253,0.78064012490242,0.696484375,338.140625,694.5625,378.140625,724.5859375,7,8,Most prisoners have changed,0,81,56445,722,362,50595,748,367,51045,26.48,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,83, cannot ,51045,748,367,0,416.6000000005588,0.9383434771103466,0.696484375,338.140625,745.59375,378.140625,804.640625,7,10,Most prisoners have changed,0,83,56445,748,367,51045,810,366,51478,62.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,84, change. ,51478,810,366,0,433.3999999994412,0.9463800904977375,0.671484375,338.140625,804.640625,378.140625,873.703125,7,11,Most prisoners have changed,0,84,56445,810,366,51478,913,364,51761,103.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,86, in ,51761,913,364,0,233.20000000018626,0.43508627773212816,0.571484375,338.140625,910.7265625,378.140625,929.7421875,7,13,Most prisoners have changed,0,86,56445,913,364,51761,460,410,52761,455.33,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,88," experience, ",52761,460,410,1,549.7999999998137,0.9564800980730185,0.771484375,378.140625,373.47265625,418.140625,475.4375,8,1,Most prisoners have changed,0,88,56445,460,410,52761,522,405,53462,62.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,90, majority ,53462,522,405,0,666.7000000001863,0.7871582816448426,0.646484375,378.140625,505.4609375,418.140625,573.4765625,8,3,Most prisoners have changed,0,90,56445,522,405,53462,675,396,54778,153.26,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,93, want ,54778,675,396,0,1200,0.9175594697657526,0.621484375,378.140625,672.5234375,418.140625,715.546875,8,6,Most prisoners have changed,0,93,56445,675,396,54778,739,402,55212,64.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,95, change ,55212,739,402,0,399.90000000037253,0.8498597389925601,0.596484375,378.140625,735.5625,418.140625,799.6171875,8,8,Most prisoners have changed,0,95,56445,739,402,55212,800,401,55595,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,96, and ,55595,800,401,0,383.29999999981374,0.8385730211817168,0.546484375,378.140625,799.6171875,418.140625,834.65625,8,9,Most prisoners have changed,0,96,56445,800,401,55595,836,399,55878,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,97, we ,55878,836,399,0,283.29999999981374,0.9403234802007808,0.471484375,378.140625,834.65625,418.140625,862.671875,8,10,Most prisoners have changed,0,97,56445,836,399,55878,914,397,56228,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,99, do ,56228,914,397,0,282.69999999925494,0.21261317514829847,0.496484375,378.140625,906.6796875,418.140625,931.703125,8,12,Most prisoners have changed,0,99,56445,914,397,56228,432,453,57578,485.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,4,4,5,104, help ,57578,432,453,1,216.5,0.9889933960376226,0.696484375,418.140625,397.390625,458.140625,436.4296875,9,2,Most prisoners have changed,0,104,56445,432,453,57578,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
